particle,elasticity,weight,frame,x,y,z
1,0.73697,27.49553,1,-0.26612,0.35301,0.3904
1,0.73697,27.49553,2,-0.41128,0.32756,0.39548
1,0.73697,27.49553,3,-0.31848,0.20985,0.3849
1,0.73697,27.49553,4,-0.22638,0.09301,0.36039
1,0.73697,27.49553,5,-0.13497,-0.02293,0.32204
1,0.73697,27.49553,6,-0.04425,-0.138,0.26997
1,0.73697,27.49553,7,0.04574,-0.25218,0.2043
1,0.73697,27.49553,8,0.13504,-0.36545,0.12513
1,0.73697,27.49553,9,0.22612,-0.41266,0.04867
1,0.73697,27.49553,10,0.30535,-0.38066,0.05797
1,0.73697,27.49553,11,0.38189,-0.3502,0.06438
2,0.58084,36.99764,1,-0.26612,0.35301,0.3904
2,0.58084,36.99764,2,-0.40546,0.34838,0.41425
2,0.58084,36.99764,3,-0.33766,0.25664,0.44676
2,0.58084,36.99764,4,-0.27027,0.16547,0.46506
2,0.58084,36.99764,5,-0.20329,0.07484,0.46922
2,0.58084,36.99764,6,-0.13671,-0.01523,0.45933
2,0.58084,36.99764,7,-0.07053,-0.10476,0.43547
2,0.58084,36.99764,8,-0.00476,-0.19376,0.39773
2,0.58084,36.99764,9,0.0606,-0.2822,0.34621
2,0.58084,36.99764,10,0.12554,-0.37007,0.281
2,0.58084,36.99764,11,0.18663,-0.40369,0.19816
3,0.6695,30.86833,1,-0.26612,0.35301,0.3904
3,0.6695,30.86833,2,-0.41399,0.3358,0.39553
3,0.6695,30.86833,3,-0.32558,0.22804,0.38493
3,0.6695,30.86833,4,-0.23781,0.12104,0.36038
3,0.6695,30.86833,5,-0.15066,0.01481,0.32199
3,0.6695,30.86833,6,-0.06414,-0.09065,0.26987
3,0.6695,30.86833,7,0.02173,-0.19533,0.20411
3,0.6695,30.86833,8,0.10695,-0.29922,0.12483
3,0.6695,30.86833,9,0.19066,-0.40202,0.03574
3,0.6695,30.86833,10,0.26264,-0.40876,0.0653
3,0.6695,30.86833,11,0.33361,-0.39504,0.08575
4,0.7024,29.81295,1,-0.26612,0.35301,0.3904
4,0.7024,29.81295,2,-0.41265,0.33178,0.39551
4,0.7024,29.81295,3,-0.32206,0.21917,0.38492
4,0.7024,29.81295,4,-0.23213,0.10737,0.36039
4,0.7024,29.81295,5,-0.14286,-0.0036,0.32202
4,0.7024,29.81295,6,-0.05426,-0.11375,0.26992
4,0.7024,29.81295,7,0.03367,-0.22307,0.20421
4,0.7024,29.81295,8,0.12092,-0.33154,0.12498
4,0.7024,29.81295,9,0.20482,-0.42196,0.04554
4,0.7024,29.81295,10,0.26683,-0.37501,0.05938
4,0.7024,29.81295,11,0.32805,-0.32911,0.06333
5,0.65526,31.33651,1,-0.26612,0.35301,0.3904
5,0.65526,31.33651,2,-0.41457,0.33754,0.39555
5,0.65526,31.33651,3,-0.32714,0.23188,0.38494
5,0.65526,31.33651,4,-0.24032,0.12696,0.36038
5,0.65526,31.33651,5,-0.15412,0.02278,0.32199
5,0.65526,31.33651,6,-0.06853,-0.08065,0.26985
5,0.65526,31.33651,7,0.01642,-0.18333,0.20407
5,0.65526,31.33651,8,0.10075,-0.28523,0.12478
5,0.65526,31.33651,9,0.18356,-0.38614,0.03561
5,0.65526,31.33651,10,0.25095,-0.41221,0.06656
5,0.65526,31.33651,11,0.31438,-0.38689,0.09273
6,0.61752,31.74489,1,-0.26612,0.35301,0.3904
6,0.61752,31.74489,2,-0.41615,0.34215,0.39558
6,0.61752,31.74489,3,-0.33137,0.24206,0.38496
6,0.61752,31.74489,4,-0.24716,0.14265,0.36039
6,0.61752,31.74489,5,-0.16353,0.04392,0.32197
6,0.61752,31.74489,6,-0.08048,-0.05412,0.26979
6,0.61752,31.74489,7,0.00197,-0.15147,0.20397
6,0.61752,31.74489,8,0.08382,-0.24811,0.12462
6,0.61752,31.74489,9,0.16416,-0.34362,0.03579
6,0.61752,31.74489,10,0.24406,-0.41329,0.06456
6,0.61752,31.74489,11,0.31805,-0.41958,0.07082
7,0.66066,31.1275,1,-0.26612,0.35301,0.3904
7,0.66066,31.1275,2,-0.41435,0.33688,0.39554
7,0.66066,31.1275,3,-0.32655,0.23042,0.38493
7,0.66066,31.1275,4,-0.23937,0.12472,0.36038
7,0.66066,31.1275,5,-0.1528,0.01976,0.32199
7,0.66066,31.1275,6,-0.06686,-0.08444,0.26985
7,0.66066,31.1275,7,0.01844,-0.18788,0.20408
7,0.66066,31.1275,8,0.10311,-0.29054,0.1248
7,0.66066,31.1275,9,0.18626,-0.39216,0.03566
7,0.66066,31.1275,10,0.2561,-0.40522,0.06348
7,0.66066,31.1275,11,0.32414,-0.3859,0.08505
8,0.68185,30.51233,1,-0.26612,0.35301,0.3904
8,0.68185,30.51233,2,-0.41348,0.33429,0.39552
8,0.68185,30.51233,3,-0.32425,0.22471,0.38492
8,0.68185,30.51233,4,-0.23566,0.11591,0.36038
8,0.68185,30.51233,5,-0.1477,0.00789,0.322
8,0.68185,30.51233,6,-0.06039,-0.09932,0.26988
8,0.68185,30.51233,7,0.02626,-0.20575,0.20414
8,0.68185,30.51233,8,0.11226,-0.31136,0.12489
8,0.68185,30.51233,9,0.19674,-0.41578,0.03586
8,0.68185,30.51233,10,0.25725,-0.40823,0.0578
8,0.68185,30.51233,11,0.31462,-0.3998,0.07661
9,0.60304,31.79318,1,-0.26612,0.35301,0.3904
9,0.60304,31.79318,2,-0.41676,0.34392,0.39559
9,0.60304,31.79318,3,-0.33303,0.24597,0.38496
9,0.60304,31.79318,4,-0.24985,0.14867,0.36039
9,0.60304,31.79318,5,-0.16724,0.05203,0.32196
9,0.60304,31.79318,6,-0.08519,-0.04394,0.26977
9,0.60304,31.79318,7,-0.00372,-0.13925,0.20394
9,0.60304,31.79318,8,0.07715,-0.23386,0.12456
9,0.60304,31.79318,9,0.15655,-0.32737,0.03559
9,0.60304,31.79318,10,0.23356,-0.3941,0.06327
9,0.60304,31.79318,11,0.30492,-0.41359,0.07242
10,0.62928,31.59928,1,-0.26612,0.35301,0.3904
10,0.62928,31.59928,2,-0.41565,0.34071,0.39557
10,0.62928,31.59928,3,-0.33004,0.23889,0.38495
10,0.62928,31.59928,4,-0.24501,0.13776,0.36039
10,0.62928,31.59928,5,-0.16056,0.03733,0.32197
10,0.62928,31.59928,6,-0.07671,-0.06239,0.26981
10,0.62928,31.59928,7,0.00653,-0.16141,0.204
