particle,elasticity,weight,frame,x,y,z
1,0.72786,23.39841,1,0.1389,0.11009,0.59233
1,0.72786,23.39841,2,0.44749,0.03769,0.83745
1,0.72786,23.39841,3,0.35256,-0.06052,0.94143
1,0.72786,23.39841,4,0.26605,-0.13041,0.8763
1,0.72786,23.39841,5,0.18011,-0.19983,0.79759
1,0.72786,23.39841,6,0.09479,-0.26876,0.70542
1,0.72786,23.39841,7,0.01009,-0.33718,0.59991
1,0.72786,23.39841,8,-0.07395,-0.40508,0.4812
2,0.66442,22.84792,1,0.1389,0.11009,0.59233
2,0.66442,22.84792,2,0.44749,0.03769,0.83745
2,0.66442,22.84792,3,0.3617,-0.05907,0.94341
2,0.66442,22.84792,4,0.28334,-0.12699,0.88052
2,0.66442,22.84792,5,0.20549,-0.19446,0.80401
2,0.66442,22.84792,6,0.12817,-0.26148,0.714
2,0.66442,22.84792,7,0.05139,-0.32802,0.61061
2,0.66442,22.84792,8,-0.02481,-0.39407,0.49397
3,0.89016,23.52929,1,0.1389,0.11009,0.59233
3,0.89016,23.52929,2,0.44749,0.03769,0.83745
3,0.89016,23.52929,3,0.32916,-0.06356,0.93427
3,0.89016,23.52929,4,0.2191,-0.13873,0.87155
3,0.89016,23.52929,5,0.10986,-0.21334,0.79528
3,0.89016,23.52929,6,0.00146,-0.28738,0.70558
3,0.89016,23.52929,7,-0.10607,-0.36082,0.60259
3,0.89016,23.52929,8,-0.21282,-0.42795,0.48785
4,0.58471,20.54479,1,0.1389,0.11009,0.59233
4,0.58471,20.54479,2,0.44749,0.03769,0.83745
4,0.58471,20.54479,3,0.37497,-0.0543,0.93745
4,0.58471,20.54479,4,0.315,-0.11917,0.88752
4,0.58471,20.54479,5,0.25526,-0.18332,0.82241
4,0.58471,20.54479,6,0.19588,-0.24708,0.74367
4,0.58471,20.54479,7,0.13687,-0.31045,0.6514
4,0.58471,20.54479,8,0.07826,-0.37339,0.54574
5,0.80379,24.10544,1,0.1389,0.11009,0.59233
5,0.80379,24.10544,2,0.44749,0.03769,0.83745
5,0.80379,24.10544,3,0.34163,-0.0616,0.9369
5,0.80379,24.10544,4,0.24305,-0.13451,0.87743
5,0.80379,24.10544,5,0.14516,-0.2069,0.80435
5,0.80379,24.10544,6,0.04798,-0.27877,0.7178
5,0.80379,24.10544,7,-0.04845,-0.3501,0.61788
5,0.80379,24.10544,8,-0.14413,-0.42087,0.50473
6,0.32481,18.60491,1,0.1389,0.11009,0.59233
6,0.32481,18.60491,2,0.44749,0.03769,0.83745
6,0.32481,18.60491,3,0.39517,-0.04773,0.93837
6,0.32481,18.60491,4,0.34164,-0.1093,0.91264
6,0.32481,18.60491,5,0.28838,-0.17056,0.873
6,0.32481,18.60491,6,0.23539,-0.23151,0.81954
6,0.32481,18.60491,7,0.1827,-0.29212,0.75235
6,0.32481,18.60491,8,0.13031,-0.35237,0.67152
7,0.83406,23.99428,1,0.1389,0.11009,0.59233
7,0.83406,23.99428,2,0.44749,0.03769,0.83745
7,0.83406,23.99428,3,0.33726,-0.06228,0.93597
7,0.83406,23.99428,4,0.23467,-0.13599,0.87533
7,0.83406,23.99428,5,0.13281,-0.20916,0.80111
7,0.83406,23.99428,6,0.0317,-0.28179,0.71342
7,0.83406,23.99428,7,-0.06861,-0.35387,0.61239
7,0.83406,23.99428,8,-0.16814,-0.42536,0.49816
8,0.9285,23.34523,1,0.1389,0.11009,0.59233
8,0.9285,23.34523,2,0.44749,0.03769,0.83745
8,0.9285,23.34523,3,0.32245,-0.06499,0.93736
8,0.9285,23.34523,4,0.20344,-0.14038,0.87591
8,0.9285,23.34523,5,0.08535,-0.21519,0.80091
8,0.9285,23.34523,6,-0.03179,-0.28941,0.7125
8,0.9285,23.34523,7,-0.14799,-0.36303,0.61081
8,0.9285,23.34523,8,-0.2631,-0.43423,0.49639
9,0.5789,20.40839,1,0.1389,0.11009,0.59233
9,0.5789,20.40839,2,0.44749,0.03769,0.83745
9,0.5789,20.40839,3,0.3758,-0.05417,0.93765
9,0.5789,20.40839,4,0.31653,-0.11881,0.88792
9,0.5789,20.40839,5,0.25748,-0.18273,0.82297
9,0.5789,20.40839,6,0.19879,-0.24628,0.74439
9,0.5789,20.40839,7,0.14046,-0.30942,0.65229
9,0.5789,20.40839,8,0.08253,-0.37214,0.54678
10,0.72297,23.37006,1,0.1389,0.11009,0.59233
10,0.72297,23.37006,2,0.44749,0.03769,0.83745
10,0.72297,23.37006,3,0.35327,-0.06041,0.94158
10,0.72297,23.37006,4,0.26738,-0.13015,0.87662
10,0.72297,23.37006,5,0.18208,-0.19941,0.79807
10,0.72297,23.37006,6,0.09737,-0.2682,0.70605
10,0.72297,23.37006,7,0.01328,-0.33648,0.6007
10,0.72297,23.37006,8,-0.07015,-0.40423,0.48214
11,0.65936,22.78688,1,0.1389,0.11009,0.59233
11,0.65936,22.78688,2,0.44749,0.03769,0.83745
11,0.65936,22.78688,3,0.36242,-0.05896,0.94357
11,0.65936,22.78688,4,0.28471,-0.12671,0.88086
11,0.65936,22.78688,5,0.2075,-0.19403,0.80454
11,0.65936,22.78688,6,0.13081,-0.2609,0.71471
11,0.65936,22.78688,7,0.05466,-0.32729,0.6115
11,0.65936,22.78688,8,-0.02092,-0.39319,0.49504
12,0.9026,23.73299,1,0.1389,0.11009,0.59233
12,0.9026,23.73299,2,0.44749,0.03769,0.83745
12,0.9026,23.73299,3,0.32621,-0.0644,0.93807
12,0.9026,23.73299,4,0.21076,-0.13916,0.87739
12,0.9026,23.73299,5,0.09617,-0.21336,0.80316
12,0.9026,23.73299,6,-0.01751,-0.28698,0.71549
12,0.9026,23.73299,7,-0.13028,-0.36,0.61452
12,0.9026,23.73299,8,-0.24212,-0.43242,0.50037
13,0.97307,22.50586,1,0.1389,0.11009,0.59233
13,0.97307,22.50586,2,0.44749,0.03769,0.83745
13,0.97307,22.50586,3,0.31596,-0.066,0.93614
13,0.97307,22.50586,4,0.19085,-0.14247,0.87339
13,0.97307,22.50586,5,0.06673,-0.21834,0.79713
13,0.97307,22.50586,6,-0.05637,-0.29359,0.70748
13,0.97307,22.50586,7,-0.17845,-0.3682,0.60457
13,0.97307,22.50586,8,-0.29935,-0.44079,0.48887
14,0.85952,23.82503,1,0.1389,0.11009,0.59233
14,0.85952,23.82503,2,0.44749,0.03769,0.83745
14,0.85952,23.82503,3,0.33359,-0.06286,0.9352
14,0.85952,23.82503,4,0.22761,-0.13723,0.8736
14,0.85952,23.82503,5,0.1224,-0.21106,0.79843
14,0.85952,23.82503,6,0.01799,-0.28433,0.70982
14,0.85952,23.82503,7,-0.0856,-0.35703,0.60788
