particle,elasticity,weight,frame,x,y,z
1,0.53931,35.03302,1,-0.34097,-0.0934,0.18197
1,0.53931,35.03302,2,-0.37516,-0.32959,0.24712
1,0.53931,35.03302,3,-0.26929,-0.40242,0.29702
1,0.53931,35.03302,4,-0.16331,-0.34814,0.33962
1,0.53931,35.03302,5,-0.05801,-0.29421,0.36792
1,0.53931,35.03302,6,0.04661,-0.24063,0.38201
1,0.53931,35.03302,7,0.1506,-0.18737,0.382
1,0.53931,35.03302,8,0.25395,-0.13444,0.36796
1,0.53931,35.03302,9,0.35666,-0.08184,0.33998
1,0.53931,35.03302,10,0.4166,-0.0215,0.29535
1,0.53931,35.03302,11,0.393,0.04162,0.23022
1,0.53931,35.03302,12,0.36953,0.1044,0.15141
1,0.53931,35.03302,13,0.3459,0.16524,0.06546
1,0.53931,35.03302,14,0.33021,0.20474,0.07006
2,0.54564,36.57465,1,-0.34097,-0.0934,0.18197
2,0.54564,36.57465,2,-0.37449,-0.32943,0.24706
2,0.54564,36.57465,3,-0.26766,-0.40219,0.29694
2,0.54564,36.57465,4,-0.16077,-0.34807,0.33958
2,0.54564,36.57465,5,-0.05457,-0.2943,0.36792
2,0.54564,36.57465,6,0.05094,-0.24086,0.38206
2,0.54564,36.57465,7,0.15581,-0.18776,0.38208
2,0.54564,36.57465,8,0.26004,-0.13499,0.36809
2,0.54564,36.57465,9,0.36361,-0.08255,0.34015
2,0.54564,36.57465,10,0.41381,-0.01845,0.29286
2,0.54564,36.57465,11,0.4068,0.05383,0.23096
2,0.54564,36.57465,12,0.38146,0.12444,0.15978
2,0.54564,36.57465,13,0.35626,0.19464,0.07499
2,0.54564,36.57465,14,0.34203,0.24241,0.07497
3,0.50631,33.1988,1,-0.34097,-0.0934,0.18197
3,0.50631,33.1988,2,-0.37865,-0.33041,0.24743
3,0.50631,33.1988,3,-0.27777,-0.40362,0.29748
3,0.50631,33.1988,4,-0.17656,-0.34862,0.33984
3,0.50631,33.1988,5,-0.07598,-0.29396,0.3679
3,0.50631,33.1988,6,0.02397,-0.23964,0.38178
3,0.50631,33.1988,7,0.12333,-0.18565,0.38154
3,0.50631,33.1988,8,0.22209,-0.13199,0.36728
3,0.50631,33.1988,9,0.32026,-0.07865,0.33908
3,0.50631,33.1988,10,0.41781,-0.02563,0.29703
3,0.50631,33.1988,11,0.39575,0.02329,0.24188
3,0.50631,33.1988,12,0.36546,0.06992,0.17275
3,0.50631,33.1988,13,0.33533,0.1163,0.08995
3,0.50631,33.1988,14,0.29955,0.16494,0.06807
4,0.52963,34.90189,1,-0.34097,-0.0934,0.18197
4,0.52963,34.90189,2,-0.37618,-0.32983,0.24721
4,0.52963,34.90189,3,-0.27178,-0.40276,0.29716
4,0.52963,34.90189,4,-0.16719,-0.34826,0.33968
4,0.52963,34.90189,5,-0.06327,-0.29411,0.36791
4,0.52963,34.90189,6,0.03999,-0.24029,0.38194
4,0.52963,34.90189,7,0.14262,-0.18681,0.38186
4,0.52963,34.90189,8,0.24463,-0.13365,0.36776
4,0.52963,34.90189,9,0.34601,-0.08082,0.33972
4,0.52963,34.90189,10,0.42127,-0.02203,0.29683
4,0.52963,34.90189,11,0.39491,0.03811,0.23182
4,0.52963,34.90189,12,0.3687,0.09794,0.15313
4,0.52963,34.90189,13,0.34264,0.15743,0.06087
4,0.52963,34.90189,14,0.32629,0.19504,0.06779
5,0.51241,33.77402,1,-0.34097,-0.0934,0.18197
5,0.51241,33.77402,2,-0.37801,-0.33026,0.24737
5,0.51241,33.77402,3,-0.2762,-0.40339,0.2974
5,0.51241,33.77402,4,-0.1741,-0.34851,0.3398
5,0.51241,33.77402,5,-0.07265,-0.29399,0.36791
5,0.51241,33.77402,6,0.02817,-0.23979,0.38182
5,0.51241,33.77402,7,0.12839,-0.18593,0.38162
5,0.51241,33.77402,8,0.228,-0.13239,0.3674
5,0.51241,33.77402,9,0.32701,-0.07918,0.33924
5,0.51241,33.77402,10,0.41865,-0.02461,0.29732
5,0.51241,33.77402,11,0.39334,0.02825,0.23737
5,0.51241,33.77402,12,0.36035,0.07899,0.16307
5,0.51241,33.77402,13,0.32754,0.12946,0.07516
5,0.51241,33.77402,14,0.31176,0.1628,0.0693
6,0.54564,36.57465,1,-0.34097,-0.0934,0.18197
6,0.54564,36.57465,2,-0.37449,-0.32943,0.24706
6,0.54564,36.57465,3,-0.26766,-0.40219,0.29694
6,0.54564,36.57465,4,-0.16077,-0.34807,0.33958
6,0.54564,36.57465,5,-0.05457,-0.2943,0.36792
6,0.54564,36.57465,6,0.05094,-0.24086,0.38206
6,0.54564,36.57465,7,0.15581,-0.18776,0.38208
6,0.54564,36.57465,8,0.26004,-0.13499,0.36809
6,0.54564,36.57465,9,0.36361,-0.08255,0.34015
6,0.54564,36.57465,10,0.41381,-0.01845,0.29286
6,0.54564,36.57465,11,0.4068,0.05383,0.23096
6,0.54564,36.57465,12,0.38146,0.12444,0.15978
6,0.54564,36.57465,13,0.35626,0.19464,0.07499
6,0.54564,36.57465,14,0.34203,0.24241,0.07497
7,0.53931,35.03302,1,-0.34097,-0.0934,0.18197
7,0.53931,35.03302,2,-0.37516,-0.32959,0.24712
7,0.53931,35.03302,3,-0.26929,-0.40242,0.29702
7,0.53931,35.03302,4,-0.16331,-0.34814,0.33962
7,0.53931,35.03302,5,-0.05801,-0.29421,0.36792
7,0.53931,35.03302,6,0.04661,-0.24063,0.38201
7,0.53931,35.03302,7,0.1506,-0.18737,0.382
7,0.53931,35.03302,8,0.25395,-0.13444,0.36796
7,0.53931,35.03302,9,0.35666,-0.08184,0.33998
7,0.53931,35.03302,10,0.4166,-0.0215,0.29535
7,0.53931,35.03302,11,0.393,0.04162,0.23022
7,0.53931,35.03302,12,0.36953,0.1044,0.15141
7,0.53931,35.03302,13,0.3459,0.16524,0.06546
7,0.53931,35.03302,14,0.33021,0.20474,0.07006
8,0.54564,36.57465,1,-0.34097,-0.0934,0.18197
8,0.54564,36.57465,2,-0.37449,-0.32943,0.24706
8,0.54564,36.57465,3,-0.26766,-0.40219,0.29694
8,0.54564,36.57465,4,-0.16077,-0.34807,0.33958
8,0.54564,36.57465,5,-0.05457,-0.2943,0.36792
8,0.54564,36.57465,6,0.05094,-0.24086,0.38206
8,0.54564,36.57465,7,0.15581,-0.18776,0.38208
8,0.54564,36.57465,8,0.26004,-0.13499,0.36809
8,0.54564,36.57465,9,0.36361,-0.08255,0.34015
8,0.54564,36.57465,10,0.41381,-0.01845,0.29286
8,0.54564,36.57465,11,0.4068,0.05383,0.23096
8,0.54564,36.57465,12,0.38146,0.12444,0.15978
8,0.54564,36.57465,13,0.35626,0.19464,0.07499
8,0.54564,36.57465,14,0.34203,0.24241,0.07497
9,0.54564,36.57465,1,-0.34097,-0.0934,0.18197
9,0.54564,36.57465,2,-0.37449,-0.32943,0.24706
9,0.54564,36.57465,3,-0.26766,-0.40219,0.29694
9,0.54564,36.57465,4,-0.16077,-0.34807,0.33958
9,0.54564,36.57465,5,-0.05457,-0.2943,0.36792
9,0.54564,36.57465,6,0.05094,-0.24086,0.38206
9,0.54564,36.57465,7,0.15581,-0.18776,0.38208
9,0.54564,36.57465,8,0.26004,-0.13499,0.36809
9,0.54564,36.57465,9,0.36361,-0.08255,0.34015
9,0.54564,36.57465,10,0.41381,-0.01845,0.29286
9,0.54564,36.57465,11,0.4068,0.05383,0.23096
9,0.54564,36.57465,12,0.38146,0.12444,0.15978
9,0.54564,36.57465,13,0.35626,0.19464,0.07499
9,0.54564,36.57465,14,0.34203,0.24241,0.07497
10,0.52963,34.90189,1,-0.34097,-0.0934,0.18197
10,0.52963,34.90189,2,-0.37618,-0.32983,0.24721
10,0.52963,34.90189,3,-0.27178,-0.40276,0.29716
10,0.52963,34.90189,4,-0.16719,-0.34826,0.33968
10,0.52963,34.90189,5,-0.06327,-0.29411,0.36791
10,0.52963,34.90189,6,0.03999,-0.24029,0.38194
10,0.52963,34.90189,7,0.14262,-0.18681,0.38186
10,0.52963,34.90189,8,0.24463,-0.13365,0.36776
10,0.52963,34.90189,9,0.34601,-0.08082,0.33972
10,0.52963,34.90189,10,0.42127,-0.02203,0.29683
10,0.52963,34.90189,11,0.39491,0.03811,0.23182
10,0.52963,34.90189,12,0.3687,0.09794,0.15313
10,0.52963,34.90189,13,0.34264,0.15743,0.06087
10,0.52963,34.90189,14,0.32629,0.19504,0.06779
11,0.52942,34.94961,1,-0.34097,-0.0934,0.18197
11,0.52942,34.94961,2,-0.37621,-0.32984,0.24722
11,0.52942,34.94961,3,-0.27183,-0.40277,0.29716
11,0.52942,34.94961,4,-0.16727,-0.34826,0.33968
11,0.52942,34.94961,5,-0.06339,-0.29411,0.36791
11,0.52942,34.94961,6,0.03984,-0.24029,0.38194
11,0.52942,34.94961,7,0.14245,-0.1868,0.38186
11,0.52942,34.94961,8,0.24443,-0.13364,0.36775
11,0.52942,34.94961,9,0.34578,-0.0808,0.33971
11,0.52942,34.94961,10,0.42096,-0.02199,0.29679
11,0.52942,34.94961,11,0.39505,0.03826,0.23185
11,0.52942,34.94961,12,0.36928,0.0982,0.15322
11,0.52942,34.94961,13,0.34366,0.1578,0.06103
11,0.52942,34.94961,14,0.32744,0.19535,0.06825
12,0.54884,35.7035,1,-0.34097,-0.0934,0.18197
12,0.54884,35.7035,2,-0.37415,-0.32935,0.24703
12,0.54884,35.7035,3,-0.26684,-0.40208,0.29689
12,0.54884,35.7035,4,-0.15949,-0.34804,0.33955
12,0.54884,35.7035,5,-0.05284,-0.29434,0.36792
12,0.54884,35.7035,6,0.05313,-0.24099,0.38208
12,0.54884,35.7035,7,0.15845,-0.18797,0.38213
12,0.54884,35.7035,8,0.26311,-0.13528,0.36815
