particle,elasticity,weight,frame,x,y,z
1,0.765,52.75673,1,0.37088,0.34964,0.33544
1,0.765,52.75673,2,0.35564,0.43642,0.10789
1,0.765,52.75673,3,0.28148,0.39094,0.07075
1,0.765,52.75673,4,0.22962,0.35156,0.14897
1,0.765,52.75673,5,0.17804,0.31239,0.21274
1,0.765,52.75673,6,0.12671,0.27341,0.26216
1,0.765,52.75673,7,0.07561,0.23461,0.29732
1,0.765,52.75673,8,0.02474,0.19599,0.31829
1,0.765,52.75673,9,-0.02591,0.15751,0.32514
1,0.765,52.75673,10,-0.07637,0.1192,0.31792
1,0.765,52.75673,11,-0.12662,0.08104,0.2967
1,0.765,52.75673,12,-0.17666,0.04304,0.26153
1,0.765,52.75673,13,-0.22648,0.00522,0.21249
1,0.765,52.75673,14,-0.27605,-0.03241,0.14965
2,0.78803,52.98149,1,0.37088,0.34964,0.33544
2,0.78803,52.98149,2,0.35314,0.43585,0.1084
2,0.78803,52.98149,3,0.27621,0.38906,0.07218
2,0.78803,52.98149,4,0.22179,0.34799,0.15131
2,0.78803,52.98149,5,0.16767,0.30715,0.21597
2,0.78803,52.98149,6,0.11383,0.26651,0.26628
2,0.78803,52.98149,7,0.06024,0.22607,0.30231
2,0.78803,52.98149,8,0.00689,0.1858,0.32415
2,0.78803,52.98149,9,-0.04623,0.14571,0.33186
2,0.78803,52.98149,10,-0.09913,0.10578,0.3255
2,0.78803,52.98149,11,-0.15182,0.06602,0.30513
2,0.78803,52.98149,12,-0.20427,0.02643,0.27081
2,0.78803,52.98149,13,-0.25649,-0.01296,0.22262
2,0.78803,52.98149,14,-0.30845,-0.05218,0.16063
3,0.77924,52.96622,1,0.37088,0.34964,0.33544
3,0.77924,52.96622,2,0.3541,0.43607,0.10821
3,0.77924,52.96622,3,0.27822,0.38977,0.07164
3,0.77924,52.96622,4,0.22478,0.34935,0.15042
3,0.77924,52.96622,5,0.17163,0.30914,0.21474
3,0.77924,52.96622,6,0.11875,0.26914,0.26471
3,0.77924,52.96622,7,0.06612,0.22932,0.30041
3,0.77924,52.96622,8,0.01371,0.18967,0.32191
3,0.77924,52.96622,9,-0.03846,0.1502,0.3293
3,0.77924,52.96622,10,-0.09043,0.11088,0.32261
3,0.77924,52.96622,11,-0.14219,0.07173,0.30192
3,0.77924,52.96622,12,-0.19372,0.03275,0.26728
3,0.77924,52.96622,13,-0.24502,-0.00605,0.21876
3,0.77924,52.96622,14,-0.29606,-0.04466,0.15645
4,0.75953,52.61535,1,0.37088,0.34964,0.33544
4,0.75953,52.61535,2,0.35623,0.43655,0.10777
4,0.75953,52.61535,3,0.28274,0.39139,0.0704
4,0.75953,52.61535,4,0.23148,0.35241,0.14841
4,0.75953,52.61535,5,0.18049,0.31364,0.21196
4,0.75953,52.61535,6,0.12976,0.27506,0.26118
4,0.75953,52.61535,7,0.07926,0.23666,0.29613
4,0.75953,52.61535,8,0.02897,0.19842,0.31689
4,0.75953,52.61535,9,-0.0211,0.16034,0.32354
4,0.75953,52.61535,10,-0.07098,0.12241,0.31612
4,0.75953,52.61535,11,-0.12065,0.08464,0.29469
4,0.75953,52.61535,12,-0.17012,0.04703,0.25932
4,0.75953,52.61535,13,-0.21936,0.00958,0.21007
4,0.75953,52.61535,14,-0.26837,-0.02768,0.14703
5,0.78803,52.98149,1,0.37088,0.34964,0.33544
5,0.78803,52.98149,2,0.35314,0.43585,0.1084
5,0.78803,52.98149,3,0.27621,0.38906,0.07218
5,0.78803,52.98149,4,0.22179,0.34799,0.15131
5,0.78803,52.98149,5,0.16767,0.30715,0.21597
5,0.78803,52.98149,6,0.11383,0.26651,0.26628
5,0.78803,52.98149,7,0.06024,0.22607,0.30231
5,0.78803,52.98149,8,0.00689,0.1858,0.32415
5,0.78803,52.98149,9,-0.04623,0.14571,0.33186
5,0.78803,52.98149,10,-0.09913,0.10578,0.3255
5,0.78803,52.98149,11,-0.15182,0.06602,0.30513
5,0.78803,52.98149,12,-0.20427,0.02643,0.27081
5,0.78803,52.98149,13,-0.25649,-0.01296,0.22262
5,0.78803,52.98149,14,-0.30845,-0.05218,0.16063
6,0.76654,52.79036,1,0.37088,0.34964,0.33544
6,0.76654,52.79036,2,0.35547,0.43638,0.10793
6,0.76654,52.79036,3,0.28113,0.39081,0.07084
6,0.76654,52.79036,4,0.2291,0.35132,0.14912
6,0.76654,52.79036,5,0.17735,0.31204,0.21295
6,0.76654,52.79036,6,0.12585,0.27295,0.26243
6,0.76654,52.79036,7,0.07459,0.23404,0.29765
6,0.76654,52.79036,8,0.02355,0.1953,0.31868
6,0.76654,52.79036,9,-0.02727,0.15672,0.32559
6,0.76654,52.79036,10,-0.07789,0.1183,0.31843
6,0.76654,52.79036,11,-0.1283,0.08003,0.29726
6,0.76654,52.79036,12,-0.1785,0.04193,0.26215
6,0.76654,52.79036,13,-0.22848,0.004,0.21317
6,0.76654,52.79036,14,-0.27821,-0.03374,0.15038
7,0.765,52.75673,1,0.37088,0.34964,0.33544
7,0.765,52.75673,2,0.35564,0.43642,0.10789
7,0.765,52.75673,3,0.28148,0.39094,0.07075
7,0.765,52.75673,4,0.22962,0.35156,0.14897
7,0.765,52.75673,5,0.17804,0.31239,0.21274
7,0.765,52.75673,6,0.12671,0.27341,0.26216
7,0.765,52.75673,7,0.07561,0.23461,0.29732
7,0.765,52.75673,8,0.02474,0.19599,0.31829
7,0.765,52.75673,9,-0.02591,0.15751,0.32514
