particle,elasticity,weight,frame,x,y,z
1,0.96215,22.68769,1,0.41468,0.00489,0.65966
1,0.96215,22.68769,2,0.38678,0.28218,0.83882
1,0.96215,22.68769,3,0.37336,0.41552,0.92339
1,0.96215,22.68769,4,0.39587,0.37641,0.85673
1,0.96215,22.68769,5,0.41827,0.33749,0.77637
1,0.96215,22.68769,6,0.40848,0.30033,0.69024
2,0.39742,24.30745,1,0.41468,0.00489,0.65966
2,0.39742,24.30745,2,0.40842,0.28636,0.84222
2,0.39742,24.30745,3,0.40945,0.43469,0.93975
2,0.39742,24.30745,4,0.42517,0.40814,0.90856
2,0.39742,24.30745,5,0.42421,0.38362,0.86711
2,0.39742,24.30745,6,0.42196,0.35935,0.81206
3,0.95708,22.71001,1,0.41468,0.00489,0.65966
3,0.95708,22.71001,2,0.38697,0.28222,0.83885
3,0.95708,22.71001,3,0.3737,0.41571,0.92352
3,0.95708,22.71001,4,0.39625,0.37686,0.85711
3,0.95708,22.71001,5,0.41869,0.33821,0.77699
3,0.95708,22.71001,6,0.40886,0.3014,0.6911
4,0.23608,24.41214,1,0.41468,0.00489,0.65966
4,0.23608,24.41214,2,0.4146,0.28755,0.8432
4,0.23608,24.41214,3,0.42053,0.43616,0.94256
4,0.23608,24.41214,4,0.4273,0.41135,0.91594
4,0.23608,24.41214,5,0.42279,0.38786,0.87779
4,0.23608,24.41214,6,0.41829,0.36446,0.82573
5,0.84202,23.26058,1,0.41468,0.00489,0.65966
5,0.84202,23.26058,2,0.39138,0.28307,0.83954
5,0.84202,23.26058,3,0.37899,0.42176,0.92651
5,0.84202,23.26058,4,0.39533,0.39395,0.86561
5,0.84202,23.26058,5,0.4116,0.36627,0.79095
5,0.84202,23.26058,6,0.41582,0.33815,0.70556
6,0.75447,23.51078,1,0.41468,0.00489,0.65966
6,0.75447,23.51078,2,0.39474,0.28372,0.84007
6,0.75447,23.51078,3,0.38512,0.42546,0.92879
6,0.75447,23.51078,4,0.40472,0.39218,0.87429
6,0.75447,23.51078,5,0.41516,0.35836,0.8081
6,0.75447,23.51078,6,0.38887,0.32331,0.73703
7,0.35653,24.36525,1,0.41468,0.00489,0.65966
7,0.35653,24.36525,2,0.40999,0.28666,0.84247
7,0.35653,24.36525,3,0.41272,0.43764,0.94069
7,0.35653,24.36525,4,0.42781,0.41496,0.91223
7,0.35653,24.36525,5,0.43155,0.39438,0.87179
7,0.35653,24.36525,6,0.43034,0.37437,0.81857
8,0.39961,24.30488,1,0.41468,0.00489,0.65966
8,0.39961,24.30488,2,0.40834,0.28635,0.84221
8,0.39961,24.30488,3,0.40931,0.43461,0.93969
8,0.39961,24.30488,4,0.42502,0.40795,0.90841
8,0.39961,24.30488,5,0.42398,0.38334,0.86687
8,0.39961,24.30488,6,0.42165,0.35897,0.81174
9,0.72897,23.58577,1,0.41468,0.00489,0.65966
9,0.72897,23.58577,2,0.39572,0.28391,0.84022
9,0.72897,23.58577,3,0.3869,0.42655,0.92946
9,0.72897,23.58577,4,0.40717,0.39304,0.87661
9,0.72897,23.58577,5,0.41747,0.35939,0.81232
9,0.72897,23.58577,6,0.38707,0.32668,0.74405
10,0.27483,24.36323,1,0.41468,0.00489,0.65966
10,0.27483,24.36323,2,0.41312,0.28727,0.84297
10,0.27483,24.36323,3,0.41645,0.43369,0.94145
10,0.27483,24.36323,4,0.42326,0.40716,0.91077
10,0.27483,24.36323,5,0.41326,0.38271,0.86982
10,0.27483,24.36323,6,0.4033,0.35835,0.81498
11,0.66057,23.66846,1,0.41468,0.00489,0.65966
11,0.66057,23.66846,2,0.39834,0.28442,0.84063
11,0.66057,23.66846,3,0.39189,0.42717,0.93179
