particle,elasticity,weight,frame,x,y,z
1,0.20489,101.35511,1,0.21289,0.43458,0.38015
1,0.20489,101.35511,2,0.30393,0.40163,0.13377
1,0.20489,101.35511,3,0.36271,0.35745,0.04125
1,0.20489,101.35511,4,0.39738,0.32508,0.07471
1,0.20489,101.35511,5,0.42609,0.29404,0.09484
1,0.20489,101.35511,6,0.42754,0.26933,0.10198
1,0.20489,101.35511,7,0.42525,0.24526,0.09579
1,0.20489,101.35511,8,0.41999,0.22172,0.07615
1,0.20489,101.35511,9,0.41387,0.20034,0.0523
1,0.20489,101.35511,10,0.40971,0.18347,0.04977
1,0.20489,101.35511,11,0.40681,0.16907,0.04778
1,0.20489,101.35511,12,0.40473,0.15838,0.04769
1,0.20489,101.35511,13,0.40314,0.15096,0.04762
1,0.20489,101.35511,14,0.40198,0.14707,0.0484
1,0.20489,101.35511,15,0.40166,0.14627,0.04906
1,0.20489,101.35511,16,0.40171,0.14627,0.04955
1,0.20489,101.35511,17,0.40173,0.14627,0.04978
1,0.20489,101.35511,18,0.40174,0.14628,0.04989
1,0.20489,101.35511,19,0.40175,0.14628,0.04994
1,0.20489,101.35511,20,0.40175,0.14628,0.04996
1,0.20489,101.35511,21,0.40175,0.14628,0.04998
1,0.20489,101.35511,22,0.40175,0.14627,0.04998
1,0.20489,101.35511,23,0.40175,0.14627,0.04998
1,0.20489,101.35511,24,0.40175,0.14627,0.04998
1,0.20489,101.35511,25,0.40175,0.14627,0.04998
1,0.20489,101.35511,26,0.40175,0.14627,0.04998
2,0.18546,95.4882,1,0.21287,0.43483,0.38009
2,0.18546,95.4882,2,0.30363,0.40319,0.1334
2,0.18546,95.4882,3,0.36214,0.36148,0.03914
2,0.18546,95.4882,4,0.39658,0.33304,0.07203
2,0.18546,95.4882,5,0.42733,0.3054,0.09131
2,0.18546,95.4882,6,0.4358,0.28261,0.09796
2,0.18546,95.4882,7,0.43177,0.26273,0.08963
2,0.18546,95.4882,8,0.42774,0.24289,0.06727
2,0.18546,95.4882,9,0.42432,0.22556,0.04932
2,0.18546,95.4882,10,0.4211,0.214,0.04777
2,0.18546,95.4882,11,0.41955,0.20515,0.0478
2,0.18546,95.4882,12,0.41924,0.19922,0.04781
2,0.18546,95.4882,13,0.41965,0.19639,0.04838
2,0.18546,95.4882,14,0.41968,0.19623,0.04923
2,0.18546,95.4882,15,0.41974,0.19623,0.04963
2,0.18546,95.4882,16,0.41974,0.19622,0.04982
2,0.18546,95.4882,17,0.41973,0.19622,0.04991
2,0.18546,95.4882,18,0.41973,0.19621,0.04995
2,0.18546,95.4882,19,0.41973,0.19621,0.04997
2,0.18546,95.4882,20,0.41973,0.19621,0.04998
2,0.18546,95.4882,21,0.41973,0.19622,0.04998
2,0.18546,95.4882,22,0.41973,0.19622,0.04998
2,0.18546,95.4882,23,0.41973,0.19622,0.04998
2,0.18546,95.4882,24,0.41973,0.19622,0.04998
2,0.18546,95.4882,25,0.41973,0.19622,0.04998
2,0.18546,95.4882,26,0.41973,0.19622,0.04998
3,0.20643,99.79689,1,0.21289,0.43456,0.38015
3,0.20643,99.79689,2,0.30395,0.40151,0.1338
3,0.20643,99.79689,3,0.36276,0.35713,0.04141
3,0.20643,99.79689,4,0.39746,0.32446,0.07493
3,0.20643,99.79689,5,0.42613,0.29312,0.09512
3,0.20643,99.79689,6,0.42673,0.26832,0.10227
3,0.20643,99.79689,7,0.42454,0.24398,0.09593
3,0.20643,99.79689,8,0.41887,0.2202,0.07627
3,0.20643,99.79689,9,0.41233,0.19877,0.05324
3,0.20643,99.79689,10,0.40519,0.18352,0.04604
3,0.20643,99.79689,11,0.39994,0.17291,0.04569
3,0.20643,99.79689,12,0.39622,0.16587,0.04717
3,0.20643,99.79689,13,0.39391,0.16183,0.04805
3,0.20643,99.79689,14,0.39336,0.16059,0.049
3,0.20643,99.79689,15,0.39338,0.16075,0.04952
3,0.20643,99.79689,16,0.3934,0.16082,0.04977
3,0.20643,99.79689,17,0.3934,0.16085,0.04988
3,0.20643,99.79689,18,0.39341,0.16087,0.04994
3,0.20643,99.79689,19,0.39341,0.16088,0.04996
3,0.20643,99.79689,20,0.39341,0.16088,0.04998
3,0.20643,99.79689,21,0.39341,0.16089,0.04998
3,0.20643,99.79689,22,0.39341,0.16089,0.04998
3,0.20643,99.79689,23,0.39341,0.16089,0.04998
3,0.20643,99.79689,24,0.39341,0.16089,0.04998
3,0.20643,99.79689,25,0.39341,0.16089,0.04998
3,0.20643,99.79689,26,0.39342,0.16089,0.04998
4,0.18762,98.01287,1,0.21287,0.4348,0.3801
4,0.18762,98.01287,2,0.30366,0.40302,0.13344
4,0.18762,98.01287,3,0.3622,0.36103,0.03937
4,0.18762,98.01287,4,0.39665,0.33215,0.07232
4,0.18762,98.01287,5,0.42733,0.30409,0.09167
4,0.18762,98.01287,6,0.43554,0.281,0.09871
4,0.18762,98.01287,7,0.43115,0.261,0.091
4,0.18762,98.01287,8,0.42677,0.24105,0.06926
4,0.18762,98.01287,9,0.42389,0.22165,0.04979
