particle,elasticity,weight,frame,x,y,z
1,0.01118,21.82685,1,-0.26683,0.29252,0.14263
1,0.01118,21.82685,2,-0.10678,0.43396,0.12206
1,0.01118,21.82685,3,0.0444,0.37624,0.10309
1,0.01118,21.82685,4,0.19353,0.31928,0.07383
1,0.01118,21.82685,5,0.33351,0.26567,0.06501
1,0.01118,21.82685,6,0.445,0.21275,0.06424
1,0.01118,21.82685,7,0.41124,0.16474,0.05768
1,0.01118,21.82685,8,0.37912,0.11891,0.04787
1,0.01118,21.82685,9,0.35003,0.07737,0.04597
1,0.01118,21.82685,10,0.32301,0.03926,0.04626
1,0.01118,21.82685,11,0.29781,0.0042,0.04664
1,0.01118,21.82685,12,0.27433,-0.02786,0.04663
1,0.01118,21.82685,13,0.25293,-0.05714,0.04663
1,0.01118,21.82685,14,0.23363,-0.08376,0.04661
2,0.39546,20.54698,1,-0.26683,0.29252,0.14263
2,0.39546,20.54698,2,-0.09815,0.41217,0.12393
2,0.39546,20.54698,3,0.07178,0.33136,0.11086
2,0.39546,20.54698,4,0.24019,0.25127,0.08389
2,0.39546,20.54698,5,0.40665,0.17197,0.04491
2,0.39546,20.54698,6,0.40132,0.13373,0.05257
2,0.39546,20.54698,7,0.35009,0.10643,0.05627
2,0.39546,20.54698,8,0.29997,0.08009,0.05108
2,0.39546,20.54698,9,0.25342,0.05589,0.04841
2,0.39546,20.54698,10,0.21018,0.03376,0.04744
2,0.39546,20.54698,11,0.16997,0.01357,0.04693
2,0.39546,20.54698,12,0.13284,-0.00485,0.04675
2,0.39546,20.54698,13,0.09877,-0.02151,0.04681
2,0.39546,20.54698,14,0.0677,-0.03655,0.04674
3,0.01118,21.82685,1,-0.26683,0.29252,0.14263
3,0.01118,21.82685,2,-0.10678,0.43396,0.12206
3,0.01118,21.82685,3,0.0444,0.37624,0.10309
3,0.01118,21.82685,4,0.19353,0.31928,0.07383
3,0.01118,21.82685,5,0.33351,0.26567,0.06501
3,0.01118,21.82685,6,0.445,0.21275,0.06424
3,0.01118,21.82685,7,0.41124,0.16474,0.05768
3,0.01118,21.82685,8,0.37912,0.11891,0.04787
3,0.01118,21.82685,9,0.35003,0.07737,0.04597
3,0.01118,21.82685,10,0.32301,0.03926,0.04626
3,0.01118,21.82685,11,0.29781,0.0042,0.04664
3,0.01118,21.82685,12,0.27433,-0.02786,0.04663
3,0.01118,21.82685,13,0.25293,-0.05714,0.04663
3,0.01118,21.82685,14,0.23363,-0.08376,0.04661
4,0.37714,19.0548,1,-0.26683,0.29252,0.14263
4,0.37714,19.0548,2,-0.09858,0.41322,0.12394
4,0.37714,19.0548,3,0.07016,0.33258,0.11089
4,0.37714,19.0548,4,0.2374,0.25267,0.08394
4,0.37714,19.0548,5,0.40272,0.17356,0.04497
4,0.37714,19.0548,6,0.41196,0.13975,0.05605
4,0.37714,19.0548,7,0.3795,0.11726,0.06282
4,0.37714,19.0548,8,0.34907,0.09549,0.06419
4,0.37714,19.0548,9,0.32131,0.07484,0.06311
4,0.37714,19.0548,10,0.296,0.0554,0.05896
4,0.37714,19.0548,11,0.27266,0.0368,0.04912
4,0.37714,19.0548,12,0.25365,0.0223,0.04962
4,0.37714,19.0548,13,0.23715,0.00932,0.04799
4,0.37714,19.0548,14,0.22357,-0.00168,0.0476
5,0.42572,22.6277,1,-0.26683,0.29252,0.14263
5,0.42572,22.6277,2,-0.09744,0.41047,0.12392
5,0.42572,22.6277,3,0.07449,0.32951,0.11079
5,0.42572,22.6277,4,0.24486,0.24929,0.08378
5,0.42572,22.6277,5,0.41324,0.16981,0.04479
5,0.42572,22.6277,6,0.38487,0.14226,0.04509
5,0.42572,22.6277,7,0.33561,0.12217,0.0461
5,0.42572,22.6277,8,0.28927,0.10378,0.04651
5,0.42572,22.6277,9,0.24609,0.08691,0.04661
5,0.42572,22.6277,10,0.20615,0.07154,0.04662
5,0.42572,22.6277,11,0.16946,0.05764,0.0466
5,0.42572,22.6277,12,0.13601,0.04511,0.04667
5,0.42572,22.6277,13,0.10585,0.03389,0.04682
5,0.42572,22.6277,14,0.0788,0.02407,0.04677
6,0.01118,21.82685,1,-0.26683,0.29252,0.14263
6,0.01118,21.82685,2,-0.10678,0.43396,0.12206
6,0.01118,21.82685,3,0.0444,0.37624,0.10309
6,0.01118,21.82685,4,0.19353,0.31928,0.07383
