particle,elasticity,weight,frame,x,y,z
1,0.89452,16.42855,1,0.06506,0.00439,0.85007
1,0.89452,16.42855,2,-0.0532,0.0538,0.79692
1,0.89452,16.42855,3,-0.17063,0.10286,0.73013
1,0.89452,16.42855,4,-0.2872,0.15156,0.64981
2,0.72198,16.42855,1,0.06506,0.00439,0.85007
2,0.72198,16.42855,2,-0.0532,0.0538,0.79692
2,0.72198,16.42855,3,-0.17063,0.10286,0.73013
2,0.72198,16.42855,4,-0.2872,0.15156,0.64981
3,0.54491,16.42855,1,0.06506,0.00439,0.85007
3,0.54491,16.42855,2,-0.0532,0.0538,0.79692
3,0.54491,16.42855,3,-0.17063,0.10286,0.73013
3,0.54491,16.42855,4,-0.2872,0.15156,0.64981
4,0.40428,16.42855,1,0.06506,0.00439,0.85007
4,0.40428,16.42855,2,-0.0532,0.0538,0.79692
4,0.40428,16.42855,3,-0.17063,0.10286,0.73013
4,0.40428,16.42855,4,-0.2872,0.15156,0.64981
5,0.62575,16.42855,1,0.06506,0.00439,0.85007
5,0.62575,16.42855,2,-0.0532,0.0538,0.79692
5,0.62575,16.42855,3,-0.17063,0.10286,0.73013
5,0.62575,16.42855,4,-0.2872,0.15156,0.64981
6,0.28272,16.42855,1,0.06506,0.00439,0.85007
6,0.28272,16.42855,2,-0.0532,0.0538,0.79692
6,0.28272,16.42855,3,-0.17063,0.10286,0.73013
6,0.28272,16.42855,4,-0.2872,0.15156,0.64981
7,0.49747,16.42855,1,0.06506,0.00439,0.85007
7,0.49747,16.42855,2,-0.0532,0.0538,0.79692
7,0.49747,16.42855,3,-0.17063,0.10286,0.73013
7,0.49747,16.42855,4,-0.2872,0.15156,0.64981
8,0.75963,16.42855,1,0.06506,0.00439,0.85007
8,0.75963,16.42855,2,-0.0532,0.0538,0.79692
8,0.75963,16.42855,3,-0.17063,0.10286,0.73013
8,0.75963,16.42855,4,-0.2872,0.15156,0.64981
9,0.48244,16.42855,1,0.06506,0.00439,0.85007
9,0.48244,16.42855,2,-0.0532,0.0538,0.79692
9,0.48244,16.42855,3,-0.17063,0.10286,0.73013
9,0.48244,16.42855,4,-0.2872,0.15156,0.64981
10,0.66087,16.42855,1,0.06506,0.00439,0.85007
10,0.66087,16.42855,2,-0.0532,0.0538,0.79692
10,0.66087,16.42855,3,-0.17063,0.10286,0.73013
10,0.66087,16.42855,4,-0.2872,0.15156,0.64981
11,0.53308,16.42855,1,0.06506,0.00439,0.85007
11,0.53308,16.42855,2,-0.0532,0.0538,0.79692
11,0.53308,16.42855,3,-0.17063,0.10286,0.73013
11,0.53308,16.42855,4,-0.2872,0.15156,0.64981
12,0.83979,16.42855,1,0.06506,0.00439,0.85007
12,0.83979,16.42855,2,-0.0532,0.0538,0.79692
12,0.83979,16.42855,3,-0.17063,0.10286,0.73013
12,0.83979,16.42855,4,-0.2872,0.15156,0.64981
13,0.40543,16.42855,1,0.06506,0.00439,0.85007
13,0.40543,16.42855,2,-0.0532,0.0538,0.79692
13,0.40543,16.42855,3,-0.17063,0.10286,0.73013
13,0.40543,16.42855,4,-0.2872,0.15156,0.64981
14,0.59768,16.42855,1,0.06506,0.00439,0.85007
14,0.59768,16.42855,2,-0.0532,0.0538,0.79692
14,0.59768,16.42855,3,-0.17063,0.10286,0.73013
14,0.59768,16.42855,4,-0.2872,0.15156,0.64981
15,0.46803,16.42855,1,0.06506,0.00439,0.85007
15,0.46803,16.42855,2,-0.0532,0.0538,0.79692
15,0.46803,16.42855,3,-0.17063,0.10286,0.73013
15,0.46803,16.42855,4,-0.2872,0.15156,0.64981
16,0.70666,16.42855,1,0.06506,0.00439,0.85007
16,0.70666,16.42855,2,-0.0532,0.0538,0.79692
16,0.70666,16.42855,3,-0.17063,0.10286,0.73013
16,0.70666,16.42855,4,-0.2872,0.15156,0.64981
17,0.26588,16.42855,1,0.06506,0.00439,0.85007
17,0.26588,16.42855,2,-0.0532,0.0538,0.79692
17,0.26588,16.42855,3,-0.17063,0.10286,0.73013
17,0.26588,16.42855,4,-0.2872,0.15156,0.64981
18,0.04976,16.42855,1,0.06506,0.00439,0.85007
18,0.04976,16.42855,2,-0.0532,0.0538,0.79692
18,0.04976,16.42855,3,-0.17063,0.10286,0.73013
18,0.04976,16.42855,4,-0.2872,0.15156,0.64981
19,0.26436,16.42855,1,0.06506,0.00439,0.85007
19,0.26436,16.42855,2,-0.0532,0.0538,0.79692
19,0.26436,16.42855,3,-0.17063,0.10286,0.73013
19,0.26436,16.42855,4,-0.2872,0.15156,0.64981
20,0.76015,16.42855,1,0.06506,0.00439,0.85007
20,0.76015,16.42855,2,-0.0532,0.0538,0.79692
20,0.76015,16.42855,3,-0.17063,0.10286,0.73013
20,0.76015,16.42855,4,-0.2872,0.15156,0.64981
