particle,elasticity,weight,frame,x,y,z
1,0.13644,28.78327,1,-0.27038,-0.09353,0.82348
1,0.13644,28.78327,2,-0.25772,0.19342,0.72118
1,0.13644,28.78327,3,-0.24128,0.44319,0.61358
1,0.13644,28.78327,4,-0.19341,0.41534,0.55353
1,0.13644,28.78327,5,-0.14588,0.3782,0.4821
1,0.13644,28.78327,6,-0.09861,0.34125,0.39704
1,0.13644,28.78327,7,-0.05162,0.30453,0.29844
1,0.13644,28.78327,8,-0.00492,0.26803,0.18645
2,0.16551,28.56811,1,-0.27038,-0.09353,0.82348
2,0.16551,28.56811,2,-0.25772,0.19342,0.72118
2,0.16551,28.56811,3,-0.2412,0.44275,0.61366
2,0.16551,28.56811,4,-0.19233,0.41552,0.5532
2,0.16551,28.56811,5,-0.1434,0.381,0.48084
2,0.16551,28.56811,6,-0.09474,0.34666,0.39484
2,0.16551,28.56811,7,-0.04636,0.31252,0.29533
2,0.16551,28.56811,8,0.00171,0.2786,0.18242
3,0.0449,29.24923,1,-0.27038,-0.09353,0.82348
3,0.0449,29.24923,2,-0.25772,0.19342,0.72118
3,0.0449,29.24923,3,-0.24152,0.44458,0.61332
3,0.0449,29.24923,4,-0.19694,0.42315,0.55222
3,0.0449,29.24923,5,-0.15361,0.38925,0.48036
3,0.0449,29.24923,6,-0.11051,0.35554,0.39486
3,0.0449,29.24923,7,-0.06765,0.32201,0.29582
3,0.0449,29.24923,8,-0.02507,0.2887,0.18337
4,0.37429,27.37653,1,-0.27038,-0.09353,0.82348
4,0.37429,27.37653,2,-0.25772,0.19342,0.72118
4,0.37429,27.37653,3,-0.24064,0.43956,0.61425
4,0.37429,27.37653,4,-0.18692,0.38887,0.55785
4,0.37429,27.37653,5,-0.13349,0.33846,0.48773
4,0.37429,27.37653,6,-0.08037,0.28833,0.40398
4,0.37429,27.37653,7,-0.02757,0.2385,0.30671
4,0.37429,27.37653,8,0.02487,0.18901,0.19606
5,0.14959,28.72035,1,-0.27038,-0.09353,0.82348
5,0.14959,28.72035,2,-0.25772,0.19342,0.72118
5,0.14959,28.72035,3,-0.24124,0.44299,0.61362
5,0.14959,28.72035,4,-0.193,0.41407,0.55373
5,0.14959,28.72035,5,-0.14504,0.37663,0.48227
5,0.14959,28.72035,6,-0.09734,0.3394,0.39717
