particle,elasticity,weight,frame,x,y,z
1,0.62256,49.83621,1,0.13316,0.24392,0.54822
1,0.62256,49.83621,2,0.06846,0.34165,0.68615
1,0.62256,49.83621,3,0.0062,0.42465,0.80599
1,0.62256,49.83621,4,-0.04053,0.3961,0.88773
1,0.62256,49.83621,5,-0.08528,0.36723,0.93848
1,0.62256,49.83621,6,-0.12192,0.34337,0.9064
1,0.62256,49.83621,7,-0.15842,0.31959,0.86041
1,0.62256,49.83621,8,-0.19477,0.29592,0.80057
1,0.62256,49.83621,9,-0.23095,0.27235,0.72699
1,0.62256,49.83621,10,-0.26695,0.24891,0.63975
1,0.62256,49.83621,11,-0.30274,0.2256,0.53897
1,0.62256,49.83621,12,-0.33832,0.20242,0.42478
1,0.62256,49.83621,13,-0.37366,0.17941,0.29732
1,0.62256,49.83621,14,-0.40875,0.15655,0.15674
1,0.62256,49.83621,15,-0.41723,0.12715,0.04996
1,0.62256,49.83621,16,-0.40993,0.09528,0.10065
1,0.62256,49.83621,17,-0.38568,0.06724,0.13918
1,0.62256,49.83621,18,-0.36152,0.03929,0.16354
1,0.62256,49.83621,19,-0.33743,0.01143,0.17377
1,0.62256,49.83621,20,-0.31341,-0.01634,0.16994
1,0.62256,49.83621,21,-0.28947,-0.04403,0.15206
1,0.62256,49.83621,22,-0.26561,-0.07164,0.12021
1,0.62256,49.83621,23,-0.24183,-0.09914,0.07443
1,0.62256,49.83621,24,-0.22464,-0.12242,0.0583
1,0.62256,49.83621,25,-0.21132,-0.13939,0.06417
1,0.62256,49.83621,26,-0.19902,-0.1556,0.06089
2,0.67918,50.75885,1,0.13316,0.24392,0.54822
2,0.67918,50.75885,2,0.06846,0.34165,0.68615
2,0.67918,50.75885,3,0.00624,0.42435,0.80593
2,0.67918,50.75885,4,-0.04005,0.39317,0.88716
2,0.67918,50.75885,5,-0.08485,0.36181,0.93858
2,0.67918,50.75885,6,-0.12468,0.33692,0.91017
2,0.67918,50.75885,7,-0.16436,0.31213,0.86784
2,0.67918,50.75885,8,-0.20387,0.28745,0.81164
2,0.67918,50.75885,9,-0.24321,0.26288,0.74167
2,0.67918,50.75885,10,-0.28234,0.23843,0.65802
2,0.67918,50.75885,11,-0.32126,0.21412,0.56081
2,0.67918,50.75885,12,-0.35994,0.18995,0.45016
2,0.67918,50.75885,13,-0.39837,0.16595,0.32621
2,0.67918,50.75885,14,-0.43282,0.142,0.19002
2,0.67918,50.75885,15,-0.42718,0.11735,0.05067
2,0.67918,50.75885,16,-0.41205,0.08495,0.07488
2,0.67918,50.75885,17,-0.38861,0.05857,0.11008
2,0.67918,50.75885,18,-0.36525,0.03228,0.13112
2,0.67918,50.75885,19,-0.34195,0.00607,0.13805
2,0.67918,50.75885,20,-0.31873,-0.02005,0.13092
2,0.67918,50.75885,21,-0.29557,-0.04611,0.10976
2,0.67918,50.75885,22,-0.27249,-0.07208,0.07463
2,0.67918,50.75885,23,-0.2507,-0.0981,0.0569
2,0.67918,50.75885,24,-0.22879,-0.11824,0.06609
2,0.67918,50.75885,25,-0.20792,-0.13785,0.06561
2,0.67918,50.75885,26,-0.18861,-0.15693,0.0574
3,0.7652,50.4625,1,0.13316,0.24392,0.54822
3,0.7652,50.4625,2,0.06846,0.34165,0.68615
3,0.7652,50.4625,3,0.00632,0.42391,0.80585
3,0.7652,50.4625,4,-0.03932,0.38872,0.88631
3,0.7652,50.4625,5,-0.08471,0.35473,0.93905
3,0.7652,50.4625,6,-0.12321,0.32713,0.90027
3,0.7652,50.4625,7,-0.16156,0.29964,0.84761
3,0.7652,50.4625,8,-0.19973,0.27227,0.78116
3,0.7652,50.4625,9,-0.23771,0.24505,0.701
