particle,elasticity,weight,frame,x,y,z
1,0.24793,98.46362,1,-0.37452,0.06398,0.41407
1,0.24793,98.46362,2,-0.41341,0.01527,0.29078
1,0.24793,98.46362,3,-0.36126,-0.01888,0.17201
1,0.24793,98.46362,4,-0.30767,-0.05228,0.0476
1,0.24793,98.46362,5,-0.25863,-0.08133,0.04858
1,0.24793,98.46362,6,-0.21365,-0.10927,0.05268
1,0.24793,98.46362,7,-0.1695,-0.13618,0.04743
1,0.24793,98.46362,8,-0.12921,-0.16065,0.04615
1,0.24793,98.46362,9,-0.09234,-0.18314,0.04653
1,0.24793,98.46362,10,-0.05829,-0.20371,0.04668
1,0.24793,98.46362,11,-0.02669,-0.22196,0.04655
1,0.24793,98.46362,12,0.00212,-0.23833,0.04651
1,0.24793,98.46362,13,0.02802,-0.25288,0.04667
1,0.24793,98.46362,14,0.05092,-0.26577,0.0468
1,0.24793,98.46362,15,0.07072,-0.2772,0.04679
1,0.24793,98.46362,16,0.08727,-0.28708,0.04723
1,0.24793,98.46362,17,0.10072,-0.29542,0.0475
1,0.24793,98.46362,18,0.1111,-0.3021,0.04778
1,0.24793,98.46362,19,0.11839,-0.30718,0.04824
1,0.24793,98.46362,20,0.1229,-0.31027,0.04862
1,0.24793,98.46362,21,0.12465,-0.31159,0.04913
1,0.24793,98.46362,22,0.12462,-0.31152,0.04958
1,0.24793,98.46362,23,0.12459,-0.31147,0.04979
1,0.24793,98.46362,24,0.12458,-0.31145,0.0499
1,0.24793,98.46362,25,0.12457,-0.31143,0.04994
1,0.24793,98.46362,26,0.12457,-0.31143,0.04997
1,0.24793,98.46362,27,0.12457,-0.31142,0.04998
2,0.27499,98.40009,1,-0.37452,0.06398,0.41407
2,0.27499,98.40009,2,-0.40973,0.01596,0.2914
2,0.27499,98.40009,3,-0.35288,-0.01731,0.17344
2,0.27499,98.40009,4,-0.29465,-0.04978,0.04978
2,0.27499,98.40009,5,-0.24131,-0.07782,0.05068
2,0.27499,98.40009,6,-0.19212,-0.10488,0.05466
2,0.27499,98.40009,7,-0.14379,-0.13113,0.04865
2,0.27499,98.40009,8,-0.09945,-0.15505,0.04683
2,0.27499,98.40009,9,-0.05864,-0.1771,0.04673
2,0.27499,98.40009,10,-0.02066,-0.19713,0.0465
2,0.27499,98.40009,11,0.01438,-0.21528,0.04652
2,0.27499,98.40009,12,0.04638,-0.23183,0.04663
2,0.27499,98.40009,13,0.07531,-0.24682,0.04674
2,0.27499,98.40009,14,0.10111,-0.26034,0.04674
2,0.27499,98.40009,15,0.1237,-0.2725,0.04667
2,0.27499,98.40009,16,0.14316,-0.28313,0.04651
2,0.27499,98.40009,17,0.15946,-0.29214,0.0465
2,0.27499,98.40009,18,0.17266,-0.29947,0.04666
2,0.27499,98.40009,19,0.18271,-0.30536,0.04713
2,0.27499,98.40009,20,0.18971,-0.30956,0.04782
2,0.27499,98.40009,21,0.19368,-0.31218,0.04855
2,0.27499,98.40009,22,0.19486,-0.31285,0.04925
2,0.27499,98.40009,23,0.19483,-0.31279,0.04964
2,0.27499,98.40009,24,0.19481,-0.31276,0.04982
2,0.27499,98.40009,25,0.19481,-0.31275,0.04991
2,0.27499,98.40009,26,0.1948,-0.31275,0.04995
2,0.27499,98.40009,27,0.1948,-0.31274,0.04997
3,0.25969,99.79442,1,-0.37452,0.06398,0.41407
3,0.25969,99.79442,2,-0.41181,0.01557,0.29105
3,0.25969,99.79442,3,-0.35762,-0.01819,0.17263
3,0.25969,99.79442,4,-0.30201,-0.05119,0.04855
3,0.25969,99.79442,5,-0.25109,-0.07981,0.04949
3,0.25969,99.79442,6,-0.20428,-0.10738,0.05354
3,0.25969,99.79442,7,-0.15829,-0.13403,0.04784
3,0.25969,99.79442,8,-0.11625,-0.15825,0.04641
3,0.25969,99.79442,9,-0.07768,-0.18049,0.04674
3,0.25969,99.79442,10,-0.04192,-0.20098,0.04639
3,0.25969,99.79442,11,-0.00921,-0.21966,0.0466
3,0.25969,99.79442,12,0.0206,-0.23663,0.04673
3,0.25969,99.79442,13,0.04744,-0.25192,0.04682
3,0.25969,99.79442,14,0.07128,-0.26561,0.04679
3,0.25969,99.79442,15,0.09208,-0.27782,0.04658
3,0.25969,99.79442,16,0.10979,-0.28848,0.04655
3,0.25969,99.79442,17,0.12441,-0.29756,0.0466
3,0.25969,99.79442,18,0.13599,-0.30499,0.04667
3,0.25969,99.79442,19,0.14449,-0.31064,0.04714
