particle,elasticity,weight,frame,x,y,z
1,0.23873,34.13141,1,0.22962,-0.20325,0.04104
1,0.23873,34.13141,2,0.34655,-0.02947,0.11118
1,0.23873,34.13141,3,0.43858,0.13664,0.16595
1,0.23873,34.13141,4,0.42794,0.27635,0.20231
1,0.23873,34.13141,5,0.41409,0.41429,0.22408
1,0.23873,34.13141,6,0.414,0.42899,0.21681
1,0.23873,34.13141,7,0.41781,0.40869,0.19126
1,0.23873,34.13141,8,0.42161,0.38845,0.15174
1,0.23873,34.13141,9,0.42246,0.36866,0.09895
1,0.23873,34.13141,10,0.41795,0.35287,0.06732
2,0.07444,33.53538,1,0.2331,-0.20357,0.03003
2,0.07444,33.53538,2,0.35726,-0.02935,0.07589
2,0.07444,33.53538,3,0.43385,0.13546,0.10758
2,0.07444,33.53538,4,0.40022,0.27803,0.1295
2,0.07444,33.53538,5,0.36541,0.41922,0.13735
2,0.07444,33.53538,6,0.304,0.42457,0.12659
2,0.07444,33.53538,7,0.24485,0.41466,0.09969
2,0.07444,33.53538,8,0.18782,0.39941,0.06144
2,0.07444,33.53538,9,0.13937,0.38757,0.04773
2,0.07444,33.53538,10,0.09658,0.37693,0.04642
3,0.05053,37.11966,1,0.23355,-0.20341,0.02802
3,0.05053,37.11966,2,0.35839,-0.02904,0.07107
3,0.05053,37.11966,3,0.43205,0.13216,0.10414
3,0.05053,37.11966,4,0.40875,0.26976,0.12634
3,0.05053,37.11966,5,0.37699,0.4043,0.13412
3,0.05053,37.11966,6,0.35723,0.44061,0.12937
3,0.05053,37.11966,7,0.34439,0.43421,0.11018
3,0.05053,37.11966,8,0.33159,0.42783,0.077
3,0.05053,37.11966,9,0.31742,0.42296,0.0605
3,0.05053,37.11966,10,0.30417,0.41744,0.04909
4,0.31027,32.92636,1,0.22813,-0.20321,0.04671
4,0.31027,32.92636,2,0.34299,-0.02884,0.12332
4,0.31027,32.92636,3,0.41977,0.13626,0.17988
4,0.31027,32.92636,4,0.40765,0.28174,0.20997
4,0.31027,32.92636,5,0.39563,0.42614,0.22583
4,0.31027,32.92636,6,0.38093,0.39815,0.23438
4,0.31027,32.92636,7,0.36628,0.37024,0.22887
4,0.31027,32.92636,8,0.35167,0.34241,0.20932
4,0.31027,32.92636,9,0.3371,0.31467,0.1758
4,0.31027,32.92636,10,0.32259,0.28702,0.12836
5,0.34134,34.16171,1,0.22748,-0.20313,0.04913
5,0.34134,34.16171,2,0.34143,-0.02839,0.12837
5,0.34134,34.16171,3,0.41791,0.13802,0.18651
5,0.34134,34.16171,4,0.40408,0.28734,0.21424
5,0.34134,34.16171,5,0.39299,0.41732,0.22402
5,0.34134,34.16171,6,0.40301,0.40103,0.19002
5,0.34134,34.16171,7,0.41301,0.3848,0.14209
5,0.34134,34.16171,8,0.41761,0.36805,0.08151
5,0.34134,34.16171,9,0.40692,0.3612,0.07139
