particle,elasticity,weight,frame,x,y,z
1,0.45688,23.15234,1,-0.20667,0.27724,0.60596
1,0.45688,23.15234,2,-0.41522,0.20713,0.91223
1,0.45688,23.15234,3,-0.39095,0.19348,0.87749
1,0.45688,23.15234,4,-0.33809,0.18685,0.78858
1,0.45688,23.15234,5,-0.28554,0.18026,0.68618
1,0.45688,23.15234,6,-0.23332,0.17371,0.57039
2,0.52098,22.49533,1,-0.20667,0.27724,0.60596
2,0.52098,22.49533,2,-0.41522,0.20713,0.91223
2,0.52098,22.49533,3,-0.38577,0.19334,0.86915
2,0.52098,22.49533,4,-0.32715,0.18655,0.77096
2,0.52098,22.49533,5,-0.26889,0.17981,0.65936
2,0.52098,22.49533,6,-0.21102,0.17311,0.53449
3,0.53081,22.38124,1,-0.20667,0.27724,0.60596
3,0.53081,22.38124,2,-0.41522,0.20713,0.91223
3,0.53081,22.38124,3,-0.38498,0.19332,0.86787
3,0.53081,22.38124,4,-0.32547,0.18652,0.76826
3,0.53081,22.38124,5,-0.26634,0.17976,0.65525
3,0.53081,22.38124,6,-0.20761,0.17304,0.52899
4,0.95507,14.08276,1,-0.20667,0.27724,0.60596
4,0.95507,14.08276,2,-0.41522,0.20713,0.91223
4,0.95507,14.08276,3,-0.35075,0.19351,0.81279
4,0.95507,14.08276,4,-0.25321,0.18692,0.65196
4,0.95507,14.08276,5,-0.15657,0.1804,0.47861
4,0.95507,14.08276,6,-0.06085,0.17394,0.29291
5,0.18176,24.2393,1,-0.20667,0.27724,0.60596
5,0.18176,24.2393,2,-0.41522,0.20713,0.91223
5,0.18176,24.2393,3,-0.41317,0.19513,0.91329
5,0.18176,24.2393,4,-0.38514,0.19033,0.86439
5,0.18176,24.2393,5,-0.35721,0.18556,0.80164
5,0.18176,24.2393,6,-0.32941,0.1808,0.72514
6,0.47715,22.96098,1,-0.20667,0.27724,0.60596
6,0.47715,22.96098,2,-0.41522,0.20713,0.91223
6,0.47715,22.96098,3,-0.38931,0.19343,0.87485
6,0.47715,22.96098,4,-0.33463,0.18674,0.78301
6,0.47715,22.96098,5,-0.28027,0.1801,0.67769
6,0.47715,22.96098,6,-0.22626,0.17349,0.55903
7,0.59721,21.51702,1,-0.20667,0.27724,0.60596
7,0.59721,21.51702,2,-0.41522,0.20713,0.91223
7,0.59721,21.51702,3,-0.37962,0.19324,0.85924
7,0.59721,21.51702,4,-0.31415,0.18635,0.75001
7,0.59721,21.51702,5,-0.24911,0.17951,0.62751
7,0.59721,21.51702,6,-0.18455,0.17271,0.49187
8,0.32197,24.0379,1,-0.20667,0.27724,0.60596
8,0.32197,24.0379,2,-0.41522,0.20713,0.91223
8,0.32197,24.0379,3,-0.40184,0.19403,0.89504
8,0.32197,24.0379,4,-0.36114,0.18801,0.82572
8,0.32197,24.0379,5,-0.32064,0.18202,0.74272
8,0.32197,24.0379,6,-0.28035,0.17607,0.64613
9,0.08457,23.94449,1,-0.20667,0.27724,0.60596
9,0.08457,23.94449,2,-0.41522,0.20713,0.91223
9,0.08457,23.94449,3,-0.42102,0.19641,0.92594
9,0.08457,23.94449,4,-0.40177,0.19304,0.8912
9,0.08457,23.94449,5,-0.38259,0.18969,0.84254
9,0.08457,23.94449,6,-0.36348,0.18634,0.78003
10,0.36918,23.80486,1,-0.20667,0.27724,0.60596
10,0.36918,23.80486,2,-0.41522,0.20713,0.91223
10,0.36918,23.80486,3,-0.39803,0.1938,0.88889
10,0.36918,23.80486,4,-0.35307,0.18751,0.81272
10,0.36918,23.80486,5,-0.30834,0.18126,0.72292
10,0.36918,23.80486,6,-0.26388,0.17505,0.6196
11,0.08811,23.96152,1,-0.20667,0.27724,0.60596
11,0.08811,23.96152,2,-0.41522,0.20713,0.91223
11,0.08811,23.96152,3,-0.42073,0.19635,0.92548
11,0.08811,23.96152,4,-0.40117,0.19292,0.89023
11,0.08811,23.96152,5,-0.38166,0.1895,0.84105
11,0.08811,23.96152,6,-0.36224,0.1861,0.77803
12,0.03562,23.66074,1,-0.20667,0.27724,0.60596
12,0.03562,23.66074,2,-0.41522,0.20713,0.91223
12,0.03562,23.66074,3,-0.42495,0.19731,0.9323
12,0.03562,23.66074,4,-0.4101,0.19496,0.90468
12,0.03562,23.66074,5,-0.39529,0.19261,0.86311
12,0.03562,23.66074,6,-0.38054,0.19028,0.80765
13,0.15985,24.20404,1,-0.20667,0.27724,0.60596
13,0.15985,24.20404,2,-0.41522,0.20713,0.91223
13,0.15985,24.20404,3,-0.41494,0.19537,0.91614
13,0.15985,24.20404,4,-0.38889,0.19084,0.87043
13,0.15985,24.20404,5,-0.36293,0.18633,0.81086
13,0.15985,24.20404,6,-0.33709,0.18184,0.73751
14,0.30098,24.11488,1,-0.20667,0.27724,0.60596
14,0.30098,24.11488,2,-0.41522,0.20713,0.91223
14,0.30098,24.11488,3,-0.40354,0.19416,0.89777
14,0.30098,24.11488,4,-0.36473,0.18828,0.83151
14,0.30098,24.11488,5,-0.32611,0.18242,0.75153
14,0.30098,24.11488,6,-0.28769,0.1766,0.65795
15,0.74685,18.97647,1,-0.20667,0.27724,0.60596
15,0.74685,18.97647,2,-0.41522,0.20713,0.91223
15,0.74685,18.97647,3,-0.36755,0.19324,0.83981
15,0.74685,18.97647,4,-0.28865,0.18634,0.70896
15,0.74685,18.97647,5,-0.21036,0.1795,0.56512
15,0.74685,18.97647,6,-0.13272,0.17272,0.40845
16,0.21921,24.25767,1,-0.20667,0.27724,0.60596
16,0.21921,24.25767,2,-0.41522,0.20713,0.91223
16,0.21921,24.25767,3,-0.41015,0.19477,0.90841
16,0.21921,24.25767,4,-0.37872,0.18957,0.85405
16,0.21921,24.25767,5,-0.34743,0.18439,0.78589
16,0.21921,24.25767,6,-0.31629,0.17923,0.70401
17,0.49381,22.79234,1,-0.20667,0.27724,0.60596
17,0.49381,22.79234,2,-0.41522,0.20713,0.91223
17,0.49381,22.79234,3,-0.38797,0.19339,0.87268
17,0.49381,22.79234,4,-0.33178,0.18666,0.77843
17,0.49381,22.79234,5,-0.27594,0.17998,0.67072
17,0.49381,22.79234,6,-0.22047,0.17333,0.5497
18,0.26673,24.20514,1,-0.20667,0.27724,0.60596
18,0.26673,24.20514,2,-0.41522,0.20713,0.91223
18,0.26673,24.20514,3,-0.40631,0.19439,0.90223
18,0.26673,24.20514,4,-0.37059,0.18876,0.84095
18,0.26673,24.20514,5,-0.33504,0.18316,0.76591
18,0.26673,24.20514,6,-0.29966,0.17759,0.67723
19,0.42131,23.45132,1,-0.20667,0.27724,0.60596
19,0.42131,23.45132,2,-0.41522,0.20713,0.91223
19,0.42131,23.45132,3,-0.39382,0.19359,0.88211
19,0.42131,23.45132,4,-0.34416,0.18708,0.79837
19,0.42131,23.45132,5,-0.29478,0.18061,0.70107
19,0.42131,23.45132,6,-0.2457,0.17418,0.59033
20,0.1859,24.24393,1,-0.20667,0.27724,0.60596
20,0.1859,24.24393,2,-0.41522,0.20713,0.91223
20,0.1859,24.24393,3,-0.41284,0.19509,0.91275
20,0.1859,24.24393,4,-0.38443,0.19024,0.86324
20,0.1859,24.24393,5,-0.35613,0.18542,0.7999
20,0.1859,24.24393,6,-0.32796,0.18061,0.72281
