particle,elasticity,weight,frame,x,y,z
1,0.98124,-44.48753,1,-0.39462,0.15801,0.54328
1,0.98124,-44.48753,2,-0.29494,-0.04023,0.63263
1,0.98124,-44.48753,3,-0.19635,-0.23632,0.707
1,0.98124,-44.48753,4,-0.0988,-0.43034,0.76659
1,0.98124,-44.48753,5,-0.03444,-0.387,0.80415
1,0.98124,-44.48753,6,0.02783,-0.32743,0.82881
1,0.98124,-44.48753,7,0.0898,-0.26817,0.83932
1,0.98124,-44.48753,8,0.15147,-0.2092,0.83575
1,0.98124,-44.48753,9,0.21283,-0.15052,0.81816
1,0.98124,-44.48753,10,0.27389,-0.09214,0.78663
1,0.98124,-44.48753,11,0.33463,-0.03405,0.74124
1,0.98124,-44.48753,12,0.39504,0.0237,0.68206
1,0.98124,-44.48753,13,0.40396,0.08066,0.62064
1,0.98124,-44.48753,14,0.37201,0.13694,0.55465
1,0.98124,-44.48753,15,0.34023,0.19292,0.47498
1,0.98124,-44.48753,16,0.30864,0.24858,0.38175
1,0.98124,-44.48753,17,0.27724,0.30389,0.27507
1,0.98124,-44.48753,18,0.24605,0.35883,0.15509
1,0.98124,-44.48753,19,0.20142,0.40305,0.09041
1,0.98124,-44.48753,20,0.15014,0.38777,0.10307
1,0.98124,-44.48753,21,0.10414,0.34939,0.10442
1,0.98124,-44.48753,22,0.05832,0.31116,0.09173
1,0.98124,-44.48753,23,0.01182,0.27363,0.06914
1,0.98124,-44.48753,24,-0.02698,0.23818,0.06706
1,0.98124,-44.48753,25,-0.06066,0.20438,0.07213
1,0.98124,-44.48753,26,-0.09281,0.17172,0.07012
2,0.98124,-44.48753,1,-0.39462,0.15801,0.54328
2,0.98124,-44.48753,2,-0.29494,-0.04023,0.63263
2,0.98124,-44.48753,3,-0.19635,-0.23632,0.707
2,0.98124,-44.48753,4,-0.0988,-0.43034,0.76659
2,0.98124,-44.48753,5,-0.03444,-0.387,0.80415
2,0.98124,-44.48753,6,0.02783,-0.32743,0.82881
2,0.98124,-44.48753,7,0.0898,-0.26817,0.83932
2,0.98124,-44.48753,8,0.15147,-0.2092,0.83575
2,0.98124,-44.48753,9,0.21283,-0.15052,0.81816
2,0.98124,-44.48753,10,0.27389,-0.09214,0.78663
2,0.98124,-44.48753,11,0.33463,-0.03405,0.74124
2,0.98124,-44.48753,12,0.39504,0.0237,0.68206
2,0.98124,-44.48753,13,0.40396,0.08066,0.62064
2,0.98124,-44.48753,14,0.37201,0.13694,0.55465
2,0.98124,-44.48753,15,0.34023,0.19292,0.47498
2,0.98124,-44.48753,16,0.30864,0.24858,0.38175
2,0.98124,-44.48753,17,0.27724,0.30389,0.27507
2,0.98124,-44.48753,18,0.24605,0.35883,0.15509
2,0.98124,-44.48753,19,0.20142,0.40305,0.09041
2,0.98124,-44.48753,20,0.15014,0.38777,0.10307
2,0.98124,-44.48753,21,0.10414,0.34939,0.10442
2,0.98124,-44.48753,22,0.05832,0.31116,0.09173
