particle,elasticity,weight,frame,x,y,z
1,0.76716,11.12475,1,-0.34579,0.27369,0.27436
1,0.76716,11.12475,2,-0.25008,0.4376,0.25571
1,0.76716,11.12475,3,-0.20801,0.33372,0.24949
1,0.76716,11.12475,4,-0.16618,0.23047,0.22927
2,0.75148,11.26314,1,-0.34798,0.27334,0.27436
2,0.75148,11.26314,2,-0.25471,0.43687,0.25571
2,0.75148,11.26314,3,-0.2157,0.33559,0.24949
2,0.75148,11.26314,4,-0.17692,0.2349,0.22928
3,0.40749,12.36514,1,-0.39615,0.26546,0.27215
3,0.40749,12.36514,2,-0.35657,0.42036,0.25102
3,0.40749,12.36514,3,-0.33879,0.3885,0.24337
3,0.40749,12.36514,4,-0.32376,0.33358,0.22512
4,0.88849,9.71353,1,-0.32885,0.2764,0.27436
4,0.88849,9.71353,2,-0.2143,0.44325,0.25572
4,0.88849,9.71353,3,-0.14668,0.32155,0.24948
4,0.88849,9.71353,4,-0.07954,0.20071,0.22928
5,0.14035,12.71228,1,-0.40789,0.25311,0.26688
5,0.14035,12.71228,2,-0.35242,0.38764,0.2427
5,0.14035,12.71228,3,-0.31579,0.44086,0.21259
5,0.14035,12.71228,4,-0.29468,0.42613,0.17549
6,0.60914,12.1091,1,-0.36787,0.27016,0.27436
6,0.60914,12.1091,2,-0.29674,0.43021,0.2557
6,0.60914,12.1091,3,-0.27924,0.35771,0.24451
6,0.60914,12.1091,4,-0.26182,0.28554,0.21934
7,0.07536,13.4149,1,-0.40816,0.24906,0.26417
7,0.07536,13.4149,2,-0.35863,0.38003,0.2353
7,0.07536,13.4149,3,-0.3207,0.41706,0.1896
7,0.07536,13.4149,4,-0.29047,0.39467,0.13112
8,0.69987,11.65061,1,-0.35519,0.27219,0.27436
8,0.69987,11.65061,2,-0.26994,0.43446,0.25571
8,0.69987,11.65061,3,-0.24061,0.34215,0.24948
8,0.69987,11.65061,4,-0.21144,0.25034,0.22926
9,0.11016,13.25644,1,-0.40476,0.25022,0.26508
9,0.11016,13.25644,2,-0.35242,0.3827,0.23714
9,0.11016,13.25644,3,-0.31064,0.41415,0.2181
9,0.11016,13.25644,4,-0.27412,0.39545,0.19645
10,0.7261,11.46663,1,-0.35153,0.27278,0.27436
10,0.7261,11.46663,2,-0.2622,0.43568,0.25571
10,0.7261,11.46663,3,-0.22803,0.33874,0.24948
10,0.7261,11.46663,4,-0.19405,0.24234,0.22926
11,0.96463,9.98923,1,-0.31822,0.2781,0.27436
11,0.96463,9.98923,2,-0.19939,0.41624,0.25705
11,0.96463,9.98923,3,-0.14147,0.30963,0.23647
11,0.96463,9.98923,4,-0.08394,0.2037,0.202
12,0.9766,9.84928,1,-0.31655,0.27837,0.27436
12,0.9766,9.84928,2,-0.19595,0.41641,0.25709
12,0.9766,9.84928,3,-0.13705,0.30654,0.23682
12,0.9766,9.84928,4,-0.07854,0.1974,0.20266
13,0.19235,12.67678,1,-0.40431,0.25522,0.26811
13,0.19235,12.67678,2,-0.34903,0.39306,0.24497
13,0.19235,12.67678,3,-0.31673,0.43287,0.21677
13,0.19235,12.67678,4,-0.29617,0.42215,0.17936
14,0.12777,13.40901,1,-0.40495,0.2519,0.26233
14,0.12777,13.40901,2,-0.3494,0.38584,0.22946
14,0.12777,13.40901,3,-0.28678,0.41778,0.16875
14,0.12777,13.40901,4,-0.22444,0.39967,0.09518
15,0.54626,12.25753,1,-0.37666,0.26875,0.27436
15,0.54626,12.25753,2,-0.31533,0.42726,0.2557
15,0.54626,12.25753,3,-0.30451,0.36957,0.24165
15,0.54626,12.25753,4,-0.29374,0.31211,0.21363
16,0.34795,12.28251,1,-0.40454,0.26401,0.27043
16,0.34795,12.28251,2,-0.37433,0.41731,0.24739
16,0.34795,12.28251,3,-0.3653,0.39484,0.23971
16,0.34795,12.28251,4,-0.35893,0.35063,0.22167
17,0.56579,12.22562,1,-0.37393,0.26919,0.27436
17,0.56579,12.22562,2,-0.30955,0.42818,0.2557
17,0.56579,12.22562,3,-0.29673,0.36585,0.24244
17,0.56579,12.22562,4,-0.28397,0.30379,0.2152
18,0.83402,10.42259,1,-0.33645,0.27519,0.27436
18,0.83402,10.42259,2,-0.23036,0.44072,0.25571
18,0.83402,10.42259,3,-0.17458,0.3265,0.24948
18,0.83402,10.42259,4,-0.11917,0.21304,0.22927
19,0.1506,12.93854,1,-0.40716,0.25352,0.26713
19,0.1506,12.93854,2,-0.35169,0.38869,0.24316
19,0.1506,12.93854,3,-0.31242,0.42956,0.20489
19,0.1506,12.93854,4,-0.28344,0.41014,0.15499
20,0.00141,13.10724,1,-0.41568,0.24671,0.26222
20,0.00141,13.10724,2,-0.37263,0.37463,0.23137
20,0.00141,13.10724,3,-0.34362,0.43669,0.19532
20,0.00141,13.10724,4,-0.32696,0.43668,0.15438
