particle,elasticity,weight,frame,x,y,z
1,0.82137,15.65294,1,0.22259,-0.06342,0.22725
1,0.82137,15.65294,2,0.04979,-0.2484,0.02214
1,0.82137,15.65294,3,-0.09208,-0.3743,0.1462
1,0.82137,15.65294,4,-0.22236,-0.41976,0.24191
2,0.61709,15.69274,1,0.22259,-0.06342,0.22725
2,0.61709,15.69274,2,0.04953,-0.24781,0.01866
2,0.61709,15.69274,3,-0.09356,-0.37233,0.1224
2,0.61709,15.69274,4,-0.22507,-0.43524,0.20289
3,0.33513,15.66125,1,0.22259,-0.06342,0.22725
3,0.33513,15.66125,2,0.04897,-0.24755,0.01176
3,0.33513,15.66125,3,-0.0927,-0.37083,0.09085
3,0.33513,15.66125,4,-0.2247,-0.40721,0.14303
4,0.99881,15.56861,1,0.22259,-0.06342,0.22725
4,0.99881,15.56861,2,0.04995,-0.24888,0.02505
4,0.99881,15.56861,3,-0.09105,-0.37557,0.16744
4,0.99881,15.56861,4,-0.22336,-0.41898,0.2818
5,0.55068,15.69818,1,0.22259,-0.06342,0.22725
5,0.55068,15.69818,2,0.04942,-0.24762,0.01751
5,0.55068,15.69818,3,-0.09392,-0.37103,0.1173
5,0.55068,15.69818,4,-0.22646,-0.43096,0.19275
6,0.66708,15.6876,1,0.22259,-0.06342,0.22725
6,0.66708,15.6876,2,0.04961,-0.24796,0.01952
6,0.66708,15.6876,3,-0.09321,-0.37312,0.12706
6,0.66708,15.6876,4,-0.22376,-0.43409,0.21165
7,0.25074,15.62311,1,0.22259,-0.06342,0.22725
7,0.25074,15.62311,2,0.04874,-0.24756,0.00954
7,0.25074,15.62311,3,-0.09202,-0.3715,0.0805
7,0.25074,15.62311,4,-0.21934,-0.40748,0.13556
8,0.08027,15.47912,1,0.22259,-0.06342,0.22725
8,0.08027,15.47912,2,0.04821,-0.24768,0.00518
8,0.08027,15.47912,3,-0.09163,-0.37421,0.05703
8,0.08027,15.47912,4,-0.20864,-0.40844,0.10422
9,0.09904,15.49994,1,0.22259,-0.06342,0.22725
9,0.09904,15.49994,2,0.04828,-0.24766,0.00565
9,0.09904,15.49994,3,-0.0916,-0.37383,0.05979
9,0.09904,15.49994,4,-0.20962,-0.40798,0.10846
10,0.70169,15.68325,1,0.22259,-0.06342,0.22725
10,0.70169,15.68325,2,0.04965,-0.24806,0.02012
10,0.70169,15.68325,3,-0.09293,-0.37338,0.1314
10,0.70169,15.68325,4,-0.22672,-0.436,0.21865
11,0.9058,15.61832,1,0.22259,-0.06342,0.22725
11,0.9058,15.61832,2,0.04987,-0.24863,0.02353
11,0.9058,15.61832,3,-0.09156,-0.37492,0.15641
11,0.9058,15.61832,4,-0.22194,-0.42137,0.26323
12,0.74803,15.67425,1,0.22259,-0.06342,0.22725
12,0.74803,15.67425,2,0.04971,-0.24819,0.0209
12,0.74803,15.67425,3,-0.09258,-0.37374,0.13718
12,0.74803,15.67425,4,-0.22128,-0.42121,0.22606
13,0.09453,15.49506,1,0.22259,-0.06342,0.22725
13,0.09453,15.49506,2,0.04826,-0.24767,0.00554
13,0.09453,15.49506,3,-0.09161,-0.37392,0.05913
13,0.09453,15.49506,4,-0.20938,-0.40808,0.10746
14,0.79759,15.66077,1,0.22259,-0.06342,0.22725
14,0.79759,15.66077,2,0.04977,-0.24833,0.02174
14,0.79759,15.66077,3,-0.09224,-0.37412,0.14329
14,0.79759,15.66077,4,-0.22215,-0.42021,0.23699
15,0.40629,15.68026,1,0.22259,-0.06342,0.22725
15,0.40629,15.68026,2,0.04914,-0.24756,0.01365
15,0.40629,15.68026,3,-0.09336,-0.37068,0.09913
15,0.40629,15.68026,4,-0.22454,-0.39925,0.15337
16,0.50761,15.69569,1,0.22259,-0.06342,0.22725
16,0.50761,15.69569,2,0.04934,-0.24759,0.01638
16,0.50761,15.69569,3,-0.09391,-0.37085,0.11171
16,0.50761,15.69569,4,-0.22634,-0.42855,0.18123
17,0.16562,15.56353,1,0.22259,-0.06342,0.22725
17,0.16562,15.56353,2,0.04848,-0.2476,0.00734
17,0.16562,15.56353,3,-0.09164,-0.37265,0.06923
17,0.16562,15.56353,4,-0.2135,-0.40716,0.12214
18,0.35811,15.66855,1,0.22259,-0.06342,0.22725
18,0.35811,15.66855,2,0.04902,-0.24755,0.01237
18,0.35811,15.66855,3,-0.09291,-0.37074,0.09356
18,0.35811,15.66855,4,-0.22567,-0.40563,0.14562
19,0.05157,15.44473,1,0.22259,-0.06342,0.22725
19,0.05157,15.44473,2,0.04812,-0.24772,0.00446
19,0.05157,15.44473,3,-0.09171,-0.37482,0.05273
19,0.05157,15.44473,4,-0.20736,-0.40932,0.09741
20,0.84763,15.64329,1,0.22259,-0.06342,0.22725
20,0.84763,15.64329,2,0.04982,-0.24847,0.02257
20,0.84763,15.64329,3,-0.09191,-0.37449,0.1494
20,0.84763,15.64329,4,-0.22261,-0.4192,0.24734
