particle,elasticity,weight,frame,x,y,z
1,0.93158,83.43703,1,0.02974,0.16045,0.43358
1,0.93158,83.43703,2,-0.02572,0.09269,0.33687
1,0.93158,83.43703,3,-0.08081,0.0254,0.22681
1,0.93158,83.43703,4,-0.13551,-0.0414,0.10353
1,0.93158,83.43703,5,-0.18478,-0.10009,0.0558
1,0.93158,83.43703,6,-0.22961,-0.1439,0.09909
1,0.93158,83.43703,7,-0.27425,-0.18752,0.12815
1,0.93158,83.43703,8,-0.3187,-0.23095,0.14306
1,0.93158,83.43703,9,-0.36297,-0.27421,0.14387
1,0.93158,83.43703,10,-0.40707,-0.3173,0.13064
1,0.93158,83.43703,11,-0.40614,-0.35412,0.09402
1,0.93158,83.43703,12,-0.3839,-0.39017,0.07861
1,0.93158,83.43703,13,-0.35571,-0.42084,0.08704
1,0.93158,83.43703,14,-0.33486,-0.41655,0.07659
1,0.93158,83.43703,15,-0.31358,-0.41119,0.05595
1,0.93158,83.43703,16,-0.29561,-0.41109,0.05652
1,0.93158,83.43703,17,-0.27992,-0.41157,0.05445
1,0.93158,83.43703,18,-0.26701,-0.41139,0.05051
1,0.93158,83.43703,19,-0.25799,-0.4108,0.04952
1,0.93158,83.43703,20,-0.25235,-0.41035,0.04899
1,0.93158,83.43703,21,-0.25024,-0.41019,0.04911
1,0.93158,83.43703,22,-0.25017,-0.41021,0.04948
1,0.93158,83.43703,23,-0.25016,-0.41027,0.04975
1,0.93158,83.43703,24,-0.25016,-0.4103,0.04987
1,0.93158,83.43703,25,-0.25015,-0.41031,0.04993
1,0.93158,83.43703,26,-0.25015,-0.41032,0.04996
2,0.97126,84.62241,1,0.02974,0.16045,0.43358
2,0.97126,84.62241,2,-0.02572,0.09269,0.33687
2,0.97126,84.62241,3,-0.08081,0.0254,0.22681
2,0.97126,84.62241,4,-0.13551,-0.0414,0.10353
2,0.97126,84.62241,5,-0.18482,-0.09995,0.05736
2,0.97126,84.62241,6,-0.22975,-0.1437,0.10267
2,0.97126,84.62241,7,-0.27448,-0.18726,0.13373
2,0.97126,84.62241,8,-0.31903,-0.23064,0.15063
2,0.97126,84.62241,9,-0.3634,-0.27384,0.15342
2,0.97126,84.62241,10,-0.40759,-0.31687,0.14217
2,0.97126,84.62241,11,-0.39465,-0.35614,0.11018
2,0.97126,84.62241,12,-0.37277,-0.38981,0.09442
2,0.97126,84.62241,13,-0.3486,-0.41712,0.10333
2,0.97126,84.62241,14,-0.32448,-0.4246,0.09684
2,0.97126,84.62241,15,-0.30264,-0.41491,0.0745
2,0.97126,84.62241,16,-0.28061,-0.40413,0.07282
2,0.97126,84.62241,17,-0.26353,-0.3951,0.07783
2,0.97126,84.62241,18,-0.24648,-0.38609,0.06877
2,0.97126,84.62241,19,-0.23078,-0.37736,0.05098
2,0.97126,84.62241,20,-0.2209,-0.36997,0.0572
2,0.97126,84.62241,21,-0.21262,-0.36372,0.0585
2,0.97126,84.62241,22,-0.20552,-0.35719,0.05341
2,0.97126,84.62241,23,-0.2006,-0.35241,0.05086
2,0.97126,84.62241,24,-0.19824,-0.34995,0.04993
2,0.97126,84.62241,25,-0.19808,-0.34962,0.04996
2,0.97126,84.62241,26,-0.19809,-0.34967,0.04997
3,0.9216,83.50735,1,0.02974,0.16045,0.43358
3,0.9216,83.50735,2,-0.02572,0.09269,0.33687
3,0.9216,83.50735,3,-0.08081,0.0254,0.22681
3,0.9216,83.50735,4,-0.13551,-0.0414,0.10353
3,0.9216,83.50735,5,-0.18477,-0.10013,0.0554
3,0.9216,83.50735,6,-0.22958,-0.14395,0.09818
3,0.9216,83.50735,7,-0.27419,-0.18758,0.12674
3,0.9216,83.50735,8,-0.31862,-0.23103,0.14114
3,0.9216,83.50735,9,-0.36286,-0.27431,0.14144
3,0.9216,83.50735,10,-0.40694,-0.31742,0.12771
3,0.9216,83.50735,11,-0.41028,-0.35457,0.09183
3,0.9216,83.50735,12,-0.38626,-0.39086,0.07978
3,0.9216,83.50735,13,-0.35908,-0.42242,0.09425
3,0.9216,83.50735,14,-0.33791,-0.41296,0.0863
3,0.9216,83.50735,15,-0.31509,-0.40686,0.07928
3,0.9216,83.50735,16,-0.2902,-0.40492,0.0769
3,0.9216,83.50735,17,-0.26567,-0.40346,0.0627
3,0.9216,83.50735,18,-0.24585,-0.40609,0.06163
3,0.9216,83.50735,19,-0.22813,-0.40811,0.05579
3,0.9216,83.50735,20,-0.21321,-0.40865,0.05036
3,0.9216,83.50735,21,-0.20284,-0.40921,0.04986
3,0.9216,83.50735,22,-0.19544,-0.40921,0.04961
3,0.9216,83.50735,23,-0.19117,-0.40889,0.04922
3,0.9216,83.50735,24,-0.1903,-0.40887,0.04962
3,0.9216,83.50735,25,-0.19031,-0.40893,0.04982
3,0.9216,83.50735,26,-0.19033,-0.40897,0.04991
4,0.96748,85.20759,1,0.02974,0.16045,0.43358
4,0.96748,85.20759,2,-0.02572,0.09269,0.33687
4,0.96748,85.20759,3,-0.08081,0.0254,0.22681
4,0.96748,85.20759,4,-0.13551,-0.0414,0.10353
4,0.96748,85.20759,5,-0.18481,-0.09996,0.05721
4,0.96748,85.20759,6,-0.22974,-0.14372,0.10233
4,0.96748,85.20759,7,-0.27446,-0.18729,0.1332
4,0.96748,85.20759,8,-0.319,-0.23067,0.14991
4,0.96748,85.20759,9,-0.36335,-0.27388,0.15252
4,0.96748,85.20759,10,-0.40754,-0.31691,0.14108
4,0.96748,85.20759,11,-0.39531,-0.35578,0.10818
4,0.96748,85.20759,12,-0.37341,-0.38963,0.09215
4,0.96748,85.20759,13,-0.34818,-0.41791,0.10169
4,0.96748,85.20759,14,-0.32321,-0.42122,0.0952
4,0.96748,85.20759,15,-0.30024,-0.41185,0.07301
4,0.96748,85.20759,16,-0.27751,-0.40872,0.07699
4,0.96748,85.20759,17,-0.25879,-0.40561,0.0827
4,0.96748,85.20759,18,-0.24011,-0.40252,0.07435
4,0.96748,85.20759,19,-0.22377,-0.39939,0.06117
4,0.96748,85.20759,20,-0.20948,-0.39325,0.05291
4,0.96748,85.20759,21,-0.19893,-0.38864,0.05263
4,0.96748,85.20759,22,-0.19023,-0.38583,0.05075
4,0.96748,85.20759,23,-0.18393,-0.38458,0.04999
4,0.96748,85.20759,24,-0.17978,-0.3848,0.0493
4,0.96748,85.20759,25,-0.17761,-0.38557,0.0494
4,0.96748,85.20759,26,-0.17768,-0.38565,0.04971
5,0.97616,85.36403,1,0.02974,0.16045,0.43358
5,0.97616,85.36403,2,-0.02572,0.09269,0.33687
5,0.97616,85.36403,3,-0.08081,0.0254,0.22681
5,0.97616,85.36403,4,-0.13551,-0.0414,0.10353
5,0.97616,85.36403,5,-0.18482,-0.09993,0.05756
5,0.97616,85.36403,6,-0.22977,-0.14368,0.1031
5,0.97616,85.36403,7,-0.27451,-0.18723,0.13441
5,0.97616,85.36403,8,-0.31907,-0.2306,0.15155
5,0.97616,85.36403,9,-0.36345,-0.2738,0.15459
5,0.97616,85.36403,10,-0.40765,-0.31682,0.14357
5,0.97616,85.36403,11,-0.39386,-0.3566,0.11283
5,0.97616,85.36403,12,-0.37147,-0.39028,0.09138
5,0.97616,85.36403,13,-0.34626,-0.41275,0.10378
5,0.97616,85.36403,14,-0.32071,-0.43163,0.10189
5,0.97616,85.36403,15,-0.29984,-0.42279,0.08406
5,0.97616,85.36403,16,-0.27907,-0.40844,0.06706
5,0.97616,85.36403,17,-0.25928,-0.40047,0.07111
5,0.97616,85.36403,18,-0.24043,-0.39266,0.06473
5,0.97616,85.36403,19,-0.22412,-0.38507,0.05472
5,0.97616,85.36403,20,-0.21216,-0.37781,0.05122
5,0.97616,85.36403,21,-0.20356,-0.37216,0.04927
5,0.97616,85.36403,22,-0.19785,-0.36884,0.04903
5,0.97616,85.36403,23,-0.19486,-0.36754,0.04922
5,0.97616,85.36403,24,-0.19446,-0.36731,0.04958
5,0.97616,85.36403,25,-0.19443,-0.36733,0.04979
5,0.97616,85.36403,26,-0.19442,-0.36733,0.0499
6,0.97569,85.1983,1,0.02974,0.16045,0.43358
6,0.97569,85.1983,2,-0.02572,0.09269,0.33687
6,0.97569,85.1983,3,-0.08081,0.0254,0.22681
6,0.97569,85.1983,4,-0.13551,-0.0414,0.10353
6,0.97569,85.1983,5,-0.18482,-0.09993,0.05754
6,0.97569,85.1983,6,-0.22977,-0.14368,0.10306
6,0.97569,85.1983,7,-0.27451,-0.18723,0.13435
6,0.97569,85.1983,8,-0.31907,-0.23061,0.15147
6,0.97569,85.1983,9,-0.36344,-0.2738,0.15448
6,0.97569,85.1983,10,-0.40764,-0.31683,0.14344
6,0.97569,85.1983,11,-0.39393,-0.35655,0.11257
6,0.97569,85.1983,12,-0.37155,-0.39024,0.09109
6,0.97569,85.1983,13,-0.34619,-0.41283,0.10364
6,0.97569,85.1983,14,-0.32047,-0.43177,0.10186
6,0.97569,85.1983,15,-0.29946,-0.42253,0.084
6,0.97569,85.1983,16,-0.27857,-0.40798,0.06697
6,0.97569,85.1983,17,-0.25885,-0.39991,0.0715
6,0.97569,85.1983,18,-0.2401,-0.39171,0.06568
6,0.97569,85.1983,19,-0.2246,-0.38305,0.05878
6,0.97569,85.1983,20,-0.21183,-0.37656,0.05427
6,0.97569,85.1983,21,-0.20169,-0.37216,0.05146
6,0.97569,85.1983,22,-0.19456,-0.36905,0.05155
6,0.97569,85.1983,23,-0.18956,-0.36705,0.04905
6,0.97569,85.1983,24,-0.18667,-0.36578,0.04953
6,0.97569,85.1983,25,-0.18596,-0.3659,0.04929
6,0.97569,85.1983,26,-0.18587,-0.36575,0.04966
7,0.97104,84.81577,1,0.02974,0.16045,0.43358
7,0.97104,84.81577,2,-0.02572,0.09269,0.33687
7,0.97104,84.81577,3,-0.08081,0.0254,0.22681
7,0.97104,84.81577,4,-0.13551,-0.0414,0.10353
7,0.97104,84.81577,5,-0.18482,-0.09995,0.05735
7,0.97104,84.81577,6,-0.22975,-0.1437,0.10265
7,0.97104,84.81577,7,-0.27448,-0.18726,0.1337
7,0.97104,84.81577,8,-0.31903,-0.23064,0.15059
7,0.97104,84.81577,9,-0.36339,-0.27384,0.15337
7,0.97104,84.81577,10,-0.40758,-0.31687,0.1421
7,0.97104,84.81577,11,-0.39469,-0.35612,0.11006
7,0.97104,84.81577,12,-0.3728,-0.3898,0.09428
7,0.97104,84.81577,13,-0.34857,-0.41716,0.10324
7,0.97104,84.81577,14,-0.32392,-0.42341,0.09679
7,0.97104,84.81577,15,-0.30177,-0.41399,0.07448
7,0.97104,84.81577,16,-0.27954,-0.40333,0.07228
7,0.97104,84.81577,17,-0.26102,-0.39421,0.07186
7,0.97104,84.81577,18,-0.24449,-0.38575,0.06559
7,0.97104,84.81577,19,-0.22966,-0.37703,0.0531
7,0.97104,84.81577,20,-0.21884,-0.36951,0.05237
7,0.97104,84.81577,21,-0.21006,-0.3642,0.05051
7,0.97104,84.81577,22,-0.2039,-0.36094,0.04938
7,0.97104,84.81577,23,-0.20049,-0.35917,0.04908
7,0.97104,84.81577,24,-0.19998,-0.35861,0.04956
7,0.97104,84.81577,25,-0.19998,-0.35871,0.04978
7,0.97104,84.81577,26,-0.19997,-0.35876,0.04989
8,0.93081,82.28547,1,0.02974,0.16045,0.43358
8,0.93081,82.28547,2,-0.02572,0.09269,0.33687
8,0.93081,82.28547,3,-0.08081,0.0254,0.22681
8,0.93081,82.28547,4,-0.13551,-0.0414,0.10353
8,0.93081,82.28547,5,-0.18478,-0.10009,0.05577
8,0.93081,82.28547,6,-0.22961,-0.1439,0.09902
8,0.93081,82.28547,7,-0.27424,-0.18752,0.12804
8,0.93081,82.28547,8,-0.31869,-0.23096,0.14291
8,0.93081,82.28547,9,-0.36296,-0.27422,0.14369
8,0.93081,82.28547,10,-0.40706,-0.31731,0.13042
8,0.93081,82.28547,11,-0.40648,-0.35414,0.09386
8,0.93081,82.28547,12,-0.38506,-0.38947,0.07933
8,0.93081,82.28547,13,-0.35749,-0.42171,0.09479
8,0.93081,82.28547,14,-0.33178,-0.41156,0.09092
8,0.93081,82.28547,15,-0.30677,-0.39781,0.07236
8,0.93081,82.28547,16,-0.28023,-0.3901,0.06609
8,0.93081,82.28547,17,-0.2574,-0.38604,0.06907
8,0.93081,82.28547,18,-0.23771,-0.38093,0.07105
8,0.93081,82.28547,19,-0.21867,-0.37539,0.06225
8,0.93081,82.28547,20,-0.20329,-0.36906,0.0555
8,0.93081,82.28547,21,-0.18954,-0.36549,0.05497
8,0.93081,82.28547,22,-0.17738,-0.364,0.0552
8,0.93081,82.28547,23,-0.16674,-0.36233,0.04861
8,0.93081,82.28547,24,-0.16088,-0.36219,0.05
8,0.93081,82.28547,25,-0.15679,-0.36361,0.05017
8,0.93081,82.28547,26,-0.15482,-0.36516,0.04908
9,0.97104,84.81577,1,0.02974,0.16045,0.43358
9,0.97104,84.81577,2,-0.02572,0.09269,0.33687
9,0.97104,84.81577,3,-0.08081,0.0254,0.22681
9,0.97104,84.81577,4,-0.13551,-0.0414,0.10353
9,0.97104,84.81577,5,-0.18482,-0.09995,0.05735
9,0.97104,84.81577,6,-0.22975,-0.1437,0.10265
9,0.97104,84.81577,7,-0.27448,-0.18726,0.1337
9,0.97104,84.81577,8,-0.31903,-0.23064,0.15059
9,0.97104,84.81577,9,-0.36339,-0.27384,0.15337
9,0.97104,84.81577,10,-0.40758,-0.31687,0.1421
9,0.97104,84.81577,11,-0.39469,-0.35612,0.11006
9,0.97104,84.81577,12,-0.3728,-0.3898,0.09428
9,0.97104,84.81577,13,-0.34857,-0.41716,0.10324
9,0.97104,84.81577,14,-0.32392,-0.42341,0.09679
9,0.97104,84.81577,15,-0.30177,-0.41399,0.07448
9,0.97104,84.81577,16,-0.27954,-0.40333,0.07228
9,0.97104,84.81577,17,-0.26102,-0.39421,0.07186
9,0.97104,84.81577,18,-0.24449,-0.38575,0.06559
9,0.97104,84.81577,19,-0.22966,-0.37703,0.0531
9,0.97104,84.81577,20,-0.21884,-0.36951,0.05237
9,0.97104,84.81577,21,-0.21006,-0.3642,0.05051
9,0.97104,84.81577,22,-0.2039,-0.36094,0.04938
9,0.97104,84.81577,23,-0.20049,-0.35917,0.04908
9,0.97104,84.81577,24,-0.19998,-0.35861,0.04956
9,0.97104,84.81577,25,-0.19998,-0.35871,0.04978
9,0.97104,84.81577,26,-0.19997,-0.35876,0.04989
10,0.97569,85.1976,1,0.02974,0.16045,0.43358
10,0.97569,85.1976,2,-0.02572,0.09269,0.33687
10,0.97569,85.1976,3,-0.08081,0.0254,0.22681
10,0.97569,85.1976,4,-0.13551,-0.0414,0.10353
10,0.97569,85.1976,5,-0.18482,-0.09993,0.05754
10,0.97569,85.1976,6,-0.22977,-0.14368,0.10306
10,0.97569,85.1976,7,-0.27451,-0.18723,0.13435
10,0.97569,85.1976,8,-0.31907,-0.23061,0.15147
10,0.97569,85.1976,9,-0.36344,-0.2738,0.15448
10,0.97569,85.1976,10,-0.40764,-0.31683,0.14344
10,0.97569,85.1976,11,-0.39393,-0.35655,0.11257
10,0.97569,85.1976,12,-0.37155,-0.39024,0.09109
10,0.97569,85.1976,13,-0.34619,-0.41283,0.10363
10,0.97569,85.1976,14,-0.32047,-0.43177,0.10186
10,0.97569,85.1976,15,-0.29946,-0.42253,0.084
10,0.97569,85.1976,16,-0.27857,-0.40798,0.06697
10,0.97569,85.1976,17,-0.25885,-0.3999,0.0715
10,0.97569,85.1976,18,-0.2401,-0.39171,0.06568
10,0.97569,85.1976,19,-0.22459,-0.38305,0.05878
10,0.97569,85.1976,20,-0.21181,-0.37655,0.05424
10,0.97569,85.1976,21,-0.2017,-0.3721,0.05143
10,0.97569,85.1976,22,-0.1946,-0.36889,0.05153
10,0.97569,85.1976,23,-0.18961,-0.36684,0.04902
10,0.97569,85.1976,24,-0.18672,-0.36555,0.04952
10,0.97569,85.1976,25,-0.18623,-0.36555,0.04954
10,0.97569,85.1976,26,-0.18621,-0.3655,0.04977
11,0.97104,84.81577,1,0.02974,0.16045,0.43358
11,0.97104,84.81577,2,-0.02572,0.09269,0.33687
11,0.97104,84.81577,3,-0.08081,0.0254,0.22681
11,0.97104,84.81577,4,-0.13551,-0.0414,0.10353
11,0.97104,84.81577,5,-0.18482,-0.09995,0.05735
11,0.97104,84.81577,6,-0.22975,-0.1437,0.10265
11,0.97104,84.81577,7,-0.27448,-0.18726,0.1337
11,0.97104,84.81577,8,-0.31903,-0.23064,0.15059
11,0.97104,84.81577,9,-0.36339,-0.27384,0.15337
11,0.97104,84.81577,10,-0.40758,-0.31687,0.1421
11,0.97104,84.81577,11,-0.39469,-0.35612,0.11006
11,0.97104,84.81577,12,-0.3728,-0.3898,0.09428
11,0.97104,84.81577,13,-0.34857,-0.41716,0.10324
11,0.97104,84.81577,14,-0.32392,-0.42341,0.09679
11,0.97104,84.81577,15,-0.30177,-0.41399,0.07448
11,0.97104,84.81577,16,-0.27954,-0.40333,0.07228
11,0.97104,84.81577,17,-0.26102,-0.39421,0.07186
11,0.97104,84.81577,18,-0.24449,-0.38575,0.06559
11,0.97104,84.81577,19,-0.22966,-0.37703,0.0531
11,0.97104,84.81577,20,-0.21884,-0.36951,0.05237
11,0.97104,84.81577,21,-0.21006,-0.3642,0.05051
11,0.97104,84.81577,22,-0.2039,-0.36094,0.04938
11,0.97104,84.81577,23,-0.20049,-0.35917,0.04908
11,0.97104,84.81577,24,-0.19998,-0.35861,0.04956
11,0.97104,84.81577,25,-0.19998,-0.35871,0.04978
11,0.97104,84.81577,26,-0.19997,-0.35876,0.04989
12,0.96926,85.13787,1,0.02974,0.16045,0.43358
12,0.96926,85.13787,2,-0.02572,0.09269,0.33687
12,0.96926,85.13787,3,-0.08081,0.0254,0.22681
12,0.96926,85.13787,4,-0.13551,-0.0414,0.10353
12,0.96926,85.13787,5,-0.18481,-0.09996,0.05728
12,0.96926,85.13787,6,-0.22974,-0.14371,0.10249
12,0.96926,85.13787,7,-0.27447,-0.18727,0.13345
12,0.96926,85.13787,8,-0.31901,-0.23065,0.15025
12,0.96926,85.13787,9,-0.36337,-0.27386,0.15294
12,0.96926,85.13787,10,-0.40756,-0.31689,0.14159
12,0.96926,85.13787,11,-0.395,-0.35595,0.10911
12,0.96926,85.13787,12,-0.3731,-0.38972,0.09322
12,0.96926,85.13787,13,-0.34837,-0.41754,0.1025
12,0.96926,85.13787,14,-0.32334,-0.42311,0.09611
12,0.96926,85.13787,15,-0.30087,-0.41284,0.07344
12,0.96926,85.13787,16,-0.27811,-0.40827,0.07476
12,0.96926,85.13787,17,-0.25909,-0.40391,0.07695
12,0.96926,85.13787,18,-0.24181,-0.39983,0.07198
12,0.96926,85.13787,19,-0.22671,-0.396,0.06156
12,0.96926,85.13787,20,-0.21253,-0.38779,0.05716
12,0.96926,85.13787,21,-0.20094,-0.38071,0.05161
12,0.96926,85.13787,22,-0.19279,-0.37599,0.04985
12,0.96926,85.13787,23,-0.18742,-0.37301,0.04904
12,0.96926,85.13787,24,-0.18411,-0.37147,0.04909
12,0.96926,85.13787,25,-0.18358,-0.37096,0.04965
12,0.96926,85.13787,26,-0.18359,-0.37106,0.04983
13,0.97532,84.81008,1,0.02974,0.16045,0.43358
13,0.97532,84.81008,2,-0.02572,0.09269,0.33687
13,0.97532,84.81008,3,-0.08081,0.0254,0.22681
13,0.97532,84.81008,4,-0.13551,-0.0414,0.10353
13,0.97532,84.81008,5,-0.18482,-0.09993,0.05752
13,0.97532,84.81008,6,-0.22976,-0.14368,0.10303
13,0.97532,84.81008,7,-0.27451,-0.18724,0.1343
13,0.97532,84.81008,8,-0.31906,-0.23061,0.1514
13,0.97532,84.81008,9,-0.36344,-0.2738,0.15439
13,0.97532,84.81008,10,-0.40764,-0.31683,0.14333
13,0.97532,84.81008,11,-0.39399,-0.35652,0.11237
13,0.97532,84.81008,12,-0.37161,-0.39021,0.09085
13,0.97532,84.81008,13,-0.34613,-0.41289,0.10352
13,0.97532,84.81008,14,-0.32008,-0.43087,0.10163
13,0.97532,84.81008,15,-0.29876,-0.42131,0.08358
13,0.97532,84.81008,16,-0.27765,-0.40659,0.06687
13,0.97532,84.81008,17,-0.25763,-0.39832,0.07071
13,0.97532,84.81008,18,-0.23904,-0.38978,0.06615
13,0.97532,84.81008,19,-0.22325,-0.38065,0.05885
13,0.97532,84.81008,20,-0.20934,-0.37362,0.05266
13,0.97532,84.81008,21,-0.19823,-0.36735,0.05208
13,0.97532,84.81008,22,-0.18956,-0.36193,0.05016
13,0.97532,84.81008,23,-0.18374,-0.35782,0.04986
13,0.97532,84.81008,24,-0.18023,-0.3545,0.0491
13,0.97532,84.81008,25,-0.17857,-0.3528,0.04912
13,0.97532,84.81008,26,-0.17851,-0.35275,0.04958
14,0.91851,80.62746,1,0.02974,0.16045,0.43358
14,0.91851,80.62746,2,-0.02572,0.09269,0.33687
14,0.91851,80.62746,3,-0.08081,0.0254,0.22681
14,0.91851,80.62746,4,-0.13551,-0.0414,0.10353
14,0.91851,80.62746,5,-0.18476,-0.10014,0.05528
