particle,elasticity,weight,frame,x,y,z
1,0.61223,62.71556,1,-0.36188,-0.22991,0.33623
1,0.61223,62.71556,2,-0.28407,-0.38917,0.21998
1,0.61223,62.71556,3,-0.22392,-0.40877,0.1209
1,0.61223,62.71556,4,-0.17574,-0.35829,0.03705
1,0.61223,62.71556,5,-0.14702,-0.3194,0.06365
1,0.61223,62.71556,6,-0.11861,-0.28093,0.07748
1,0.61223,62.71556,7,-0.09053,-0.24304,0.07926
1,0.61223,62.71556,8,-0.06287,-0.20614,0.07066
1,0.61223,62.71556,9,-0.03709,-0.1716,0.05983
1,0.61223,62.71556,10,-0.01308,-0.14124,0.05438
1,0.61223,62.71556,11,0.00942,-0.11465,0.0519
1,0.61223,62.71556,12,0.02982,-0.09072,0.04928
1,0.61223,62.71556,13,0.04782,-0.06978,0.04822
1,0.61223,62.71556,14,0.06344,-0.05146,0.04735
1,0.61223,62.71556,15,0.07672,-0.03587,0.04683
1,0.61223,62.71556,16,0.08776,-0.02302,0.04643
1,0.61223,62.71556,17,0.09645,-0.01293,0.04653
2,0.61917,62.39523,1,-0.36117,-0.22977,0.33633
2,0.61917,62.39523,2,-0.28246,-0.38883,0.2202
2,0.61917,62.39523,3,-0.22157,-0.40823,0.12117
2,0.61917,62.39523,4,-0.17274,-0.35755,0.03734
2,0.61917,62.39523,5,-0.14346,-0.31841,0.06398
2,0.61917,62.39523,6,-0.11447,-0.27967,0.07777
2,0.61917,62.39523,7,-0.08581,-0.24148,0.07937
2,0.61917,62.39523,8,-0.05756,-0.20424,0.07041
2,0.61917,62.39523,9,-0.03134,-0.16959,0.06026
2,0.61917,62.39523,10,-0.00635,-0.1387,0.05251
2,0.61917,62.39523,11,0.01669,-0.11221,0.05083
2,0.61917,62.39523,12,0.03775,-0.08858,0.04951
2,0.61917,62.39523,13,0.05669,-0.06766,0.04821
2,0.61917,62.39523,14,0.07324,-0.04936,0.04725
2,0.61917,62.39523,15,0.08753,-0.0339,0.04695
2,0.61917,62.39523,16,0.09964,-0.02128,0.0469
2,0.61917,62.39523,17,0.1095,-0.01128,0.04685
3,0.60738,62.78065,1,-0.36238,-0.23002,0.33616
3,0.60738,62.78065,2,-0.2852,-0.38941,0.21983
3,0.60738,62.78065,3,-0.22556,-0.40914,0.12072
3,0.60738,62.78065,4,-0.17784,-0.3588,0.03685
3,0.60738,62.78065,5,-0.14951,-0.32009,0.06342
3,0.60738,62.78065,6,-0.1215,-0.28181,0.07728
3,0.60738,62.78065,7,-0.09383,-0.24413,0.07918
3,0.60738,62.78065,8,-0.06657,-0.20746,0.07081
3,0.60738,62.78065,9,-0.04103,-0.17313,0.05967
3,0.60738,62.78065,10,-0.01719,-0.14306,0.05406
3,0.60738,62.78065,11,0.00535,-0.11659,0.05045
3,0.60738,62.78065,12,0.02534,-0.09321,0.04927
3,0.60738,62.78065,13,0.04306,-0.07238,0.04786
3,0.60738,62.78065,14,0.05826,-0.05438,0.04759
3,0.60738,62.78065,15,0.07124,-0.03921,0.04761
3,0.60738,62.78065,16,0.08213,-0.02667,0.04701
3,0.60738,62.78065,17,0.09054,-0.01695,0.0474
4,0.61917,62.39523,1,-0.36117,-0.22977,0.33633
4,0.61917,62.39523,2,-0.28246,-0.38883,0.2202
4,0.61917,62.39523,3,-0.22157,-0.40823,0.12117
4,0.61917,62.39523,4,-0.17274,-0.35755,0.03734
4,0.61917,62.39523,5,-0.14346,-0.31841,0.06398
4,0.61917,62.39523,6,-0.11447,-0.27967,0.07777
