particle,elasticity,weight,frame,x,y,z
1,0.1317,20.27573,1,-0.44748,0.3853,0.33358
1,0.1317,20.27573,2,-0.40632,0.43297,0.13117
1,0.1317,20.27573,3,-0.37167,0.41936,0.03256
1,0.1317,20.27573,4,-0.34894,0.41207,0.04114
1,0.1317,20.27573,5,-0.32821,0.40544,0.04394
2,0.1317,20.27573,1,-0.44748,0.3853,0.33358
2,0.1317,20.27573,2,-0.40632,0.43297,0.13117
2,0.1317,20.27573,3,-0.37167,0.41936,0.03256
2,0.1317,20.27573,4,-0.34894,0.41207,0.04114
2,0.1317,20.27573,5,-0.32821,0.40544,0.04394
3,0.22902,20.23564,1,-0.4459,0.38548,0.33394
3,0.22902,20.23564,2,-0.39308,0.42926,0.13511
3,0.22902,20.23564,3,-0.35595,0.41287,0.04328
3,0.22902,20.23564,4,-0.33504,0.40577,0.07242
3,0.22902,20.23564,5,-0.3142,0.39869,0.08743
4,0.14049,20.2744,1,-0.44734,0.38531,0.33361
4,0.14049,20.2744,2,-0.40534,0.43243,0.13156
4,0.14049,20.2744,3,-0.36955,0.41782,0.03377
4,0.14049,20.2744,4,-0.34494,0.40959,0.04229
4,0.14049,20.2744,5,-0.32224,0.402,0.04469
5,0.1317,20.27573,1,-0.44748,0.3853,0.33358
5,0.1317,20.27573,2,-0.40632,0.43297,0.13117
5,0.1317,20.27573,3,-0.37167,0.41936,0.03256
5,0.1317,20.27573,4,-0.34894,0.41207,0.04114
5,0.1317,20.27573,5,-0.32821,0.40544,0.04394
6,0.15916,20.26263,1,-0.44704,0.38535,0.33368
6,0.15916,20.26263,2,-0.40328,0.43124,0.13239
6,0.15916,20.26263,3,-0.36486,0.41453,0.03593
6,0.15916,20.26263,4,-0.33639,0.40454,0.0458
6,0.15916,20.26263,5,-0.30889,0.39489,0.04543
7,0.04848,20.06003,1,-0.44883,0.38515,0.33326
7,0.04848,20.06003,2,-0.41597,0.43767,0.12745
7,0.04848,20.06003,3,-0.38948,0.41618,0.02311
7,0.04848,20.06003,4,-0.37634,0.38861,0.03886
7,0.04848,20.06003,5,-0.3636,0.36199,0.04433
8,0.1317,20.27573,1,-0.44748,0.3853,0.33358
8,0.1317,20.27573,2,-0.40632,0.43297,0.13117
8,0.1317,20.27573,3,-0.37167,0.41936,0.03256
8,0.1317,20.27573,4,-0.34894,0.41207,0.04114
8,0.1317,20.27573,5,-0.32821,0.40544,0.04394
9,0.29326,20.16223,1,-0.44486,0.3856,0.33418
9,0.29326,20.16223,2,-0.38371,0.42839,0.13901
9,0.29326,20.16223,3,-0.33944,0.41842,0.04668
9,0.29326,20.16223,4,-0.31854,0.39575,0.06661
9,0.29326,20.16223,5,-0.29827,0.37083,0.07234
10,0.49938,14.6998,1,-0.4415,0.38601,0.33495
10,0.49938,14.6998,2,-0.37592,0.37782,0.15548
10,0.49938,14.6998,3,-0.30409,0.28263,0.09314
10,0.49938,14.6998,4,-0.2267,0.18393,0.10388
10,0.49938,14.6998,5,-0.14982,0.08587,0.10052
11,0.04848,20.06003,1,-0.44883,0.38515,0.33326
11,0.04848,20.06003,2,-0.41597,0.43767,0.12745
11,0.04848,20.06003,3,-0.38948,0.41618,0.02311
11,0.04848,20.06003,4,-0.37634,0.38861,0.03886
11,0.04848,20.06003,5,-0.3636,0.36199,0.04433
12,0.13709,20.2753,1,-0.44739,0.38531,0.3336
12,0.13709,20.2753,2,-0.40572,0.43264,0.13141
12,0.13709,20.2753,3,-0.37037,0.41841,0.0333
12,0.13709,20.2753,4,-0.3465,0.41055,0.04187
12,0.13709,20.2753,5,-0.32441,0.40331,0.04395
13,0.15916,20.26263,1,-0.44704,0.38535,0.33368
13,0.15916,20.26263,2,-0.40328,0.43124,0.13239
13,0.15916,20.26263,3,-0.36486,0.41453,0.03593
13,0.15916,20.26263,4,-0.33639,0.40454,0.0458
13,0.15916,20.26263,5,-0.30889,0.39489,0.04543
14,0.1317,20.27573,1,-0.44748,0.3853,0.33358
