particle,elasticity,weight,frame,x,y,z
1,0.47,51.48762,1,0.11867,-0.04186,0.0549
1,0.47,51.48762,2,-0.07005,0.25208,0.04673
1,0.47,51.48762,3,-0.22404,0.42226,0.09208
1,0.47,51.48762,4,-0.32491,0.38214,0.12929
1,0.47,51.48762,5,-0.42517,0.34226,0.15226
1,0.47,51.48762,6,-0.41377,0.29855,0.13357
1,0.47,51.48762,7,-0.4024,0.25499,0.10091
1,0.47,51.48762,8,-0.39295,0.21783,0.08033
1,0.47,51.48762,9,-0.38585,0.18892,0.07975
1,0.47,51.48762,10,-0.37873,0.16336,0.07821
1,0.47,51.48762,11,-0.37124,0.13934,0.06877
1,0.47,51.48762,12,-0.36384,0.11993,0.06393
1,0.47,51.48762,13,-0.35631,0.10278,0.05403
2,0.05997,48.8971,1,0.11867,-0.04186,0.0549
2,0.05997,48.8971,2,-0.07275,0.25829,0.01971
2,0.05997,48.8971,3,-0.23341,0.45343,0.03696
2,0.05997,48.8971,4,-0.33437,0.42419,0.05056
2,0.05997,48.8971,5,-0.43366,0.39536,0.0545
2,0.05997,48.8971,6,-0.43072,0.35929,0.05189
2,0.05997,48.8971,7,-0.41594,0.32659,0.04736
2,0.05997,48.8971,8,-0.40309,0.29787,0.04654
2,0.05997,48.8971,9,-0.39183,0.27233,0.04635
2,0.05997,48.8971,10,-0.38199,0.2499,0.04628
2,0.05997,48.8971,11,-0.37369,0.23059,0.04664
2,0.05997,48.8971,12,-0.3668,0.21428,0.04667
2,0.05997,48.8971,13,-0.36131,0.20107,0.04673
3,0.19125,49.47265,1,0.11867,-0.04186,0.0549
3,0.19125,49.47265,2,-0.07218,0.25654,0.02685
3,0.19125,49.47265,3,-0.23024,0.44083,0.04917
3,0.19125,49.47265,4,-0.33245,0.41267,0.06651
3,0.19125,49.47265,5,-0.42618,0.38155,0.07067
3,0.19125,49.47265,6,-0.43864,0.34482,0.07056
3,0.19125,49.47265,7,-0.43723,0.3137,0.06506
3,0.19125,49.47265,8,-0.43601,0.28444,0.05281
3,0.19125,49.47265,9,-0.43355,0.26009,0.04784
3,0.19125,49.47265,10,-0.4311,0.24015,0.047
3,0.19125,49.47265,11,-0.42913,0.22388,0.0469
3,0.19125,49.47265,12,-0.42774,0.21127,0.04767
3,0.19125,49.47265,13,-0.42688,0.20194,0.04794
4,0.45739,51.24058,1,0.11867,-0.04186,0.0549
4,0.45739,51.24058,2,-0.07017,0.25231,0.0457
4,0.45739,51.24058,3,-0.22421,0.42236,0.08963
4,0.45739,51.24058,4,-0.32491,0.38132,0.12528
4,0.45739,51.24058,5,-0.42501,0.34052,0.14668
4,0.45739,51.24058,6,-0.40579,0.30685,0.12915
4,0.45739,51.24058,7,-0.38664,0.27329,0.09764
4,0.45739,51.24058,8,-0.3716,0.23916,0.07107
4,0.45739,51.24058,9,-0.36596,0.20524,0.07609
4,0.45739,51.24058,10,-0.36152,0.17286,0.07448
4,0.45739,51.24058,11,-0.3583,0.14169,0.06546
4,0.45739,51.24058,12,-0.35605,0.11135,0.04749
4,0.45739,51.24058,13,-0.35369,0.08885,0.04951
5,0.15608,49.71027,1,0.11867,-0.04186,0.0549
5,0.15608,49.71027,2,-0.07241,0.2571,0.02445
5,0.15608,49.71027,3,-0.22883,0.4348,0.04394
5,0.15608,49.71027,4,-0.33294,0.40689,0.04781
5,0.15608,49.71027,5,-0.43436,0.37981,0.04648
5,0.15608,49.71027,6,-0.43273,0.34171,0.04597
5,0.15608,49.71027,7,-0.42042,0.30997,0.04628
5,0.15608,49.71027,8,-0.40942,0.28155,0.04674
5,0.15608,49.71027,9,-0.39974,0.25621,0.04641
5,0.15608,49.71027,10,-0.39127,0.23426,0.04662
5,0.15608,49.71027,11,-0.38396,0.21552,0.04661
5,0.15608,49.71027,12,-0.37819,0.19998,0.04701
5,0.15608,49.71027,13,-0.37376,0.18749,0.04696
6,0.11822,49.76804,1,0.11867,-0.04186,0.0549
6,0.11822,49.76804,2,-0.07265,0.2577,0.02187
6,0.11822,49.76804,3,-0.23161,0.44573,0.04133
6,0.11822,49.76804,4,-0.33447,0.4202,0.05351
6,0.11822,49.76804,5,-0.43541,0.39513,0.05711
6,0.11822,49.76804,6,-0.43374,0.35584,0.06132
6,0.11822,49.76804,7,-0.4215,0.32011,0.05455
6,0.11822,49.76804,8,-0.41088,0.28759,0.04801
6,0.11822,49.76804,9,-0.40196,0.25975,0.04715
6,0.11822,49.76804,10,-0.39419,0.23532,0.04664
6,0.11822,49.76804,11,-0.38763,0.21424,0.04651
6,0.11822,49.76804,12,-0.38226,0.19642,0.04639
6,0.11822,49.76804,13,-0.3785,0.18196,0.04735
7,0.17825,48.30939,1,0.11867,-0.04186,0.0549
7,0.17825,48.30939,2,-0.07226,0.25674,0.02597
7,0.17825,48.30939,3,-0.23053,0.44189,0.04773
7,0.17825,48.30939,4,-0.33281,0.41379,0.06392
7,0.17825,48.30939,5,-0.42791,0.3846,0.0671
7,0.17825,48.30939,6,-0.43347,0.35328,0.06715
7,0.17825,48.30939,7,-0.42257,0.32641,0.05962
7,0.17825,48.30939,8,-0.41344,0.30121,0.04781
7,0.17825,48.30939,9,-0.40722,0.28137,0.04719
7,0.17825,48.30939,10,-0.40217,0.26503,0.04728
7,0.17825,48.30939,11,-0.39803,0.25206,0.04733
7,0.17825,48.30939,12,-0.3947,0.24237,0.04716
7,0.17825,48.30939,13,-0.39233,0.23612,0.04754
8,0.2254,52.04741,1,0.11867,-0.04186,0.0549
8,0.2254,52.04741,2,-0.07195,0.256,0.02919
