particle,elasticity,weight,frame,x,y,z
1,0.23514,8.13923,1,-0.03794,-0.29138,0.60454
1,0.23514,8.13923,2,-0.35783,-0.42399,0.31561
2,0.54474,8.13923,1,-0.03794,-0.29138,0.60454
2,0.54474,8.13923,2,-0.35918,-0.41363,0.3186
3,0.5922,8.13923,1,-0.03794,-0.29138,0.60454
3,0.5922,8.13923,2,-0.35945,-0.41197,0.31913
4,0.0821,8.13923,1,-0.03794,-0.29138,0.60454
4,0.0821,8.13923,2,-0.35756,-0.43182,0.31347
5,0.71903,8.13923,1,-0.03794,-0.29138,0.60454
5,0.71903,8.13923,2,-0.36017,-0.4072,0.3206
6,0.99959,8.13923,1,-0.03794,-0.29138,0.60454
6,0.99959,8.13923,2,-0.36257,-0.40097,0.32291
7,0.71725,8.13923,1,-0.03794,-0.29138,0.60454
7,0.71725,8.13923,2,-0.36017,-0.40728,0.32058
8,0.24996,8.13923,1,-0.03794,-0.29138,0.60454
8,0.24996,8.13923,2,-0.35786,-0.42326,0.31582
9,0.57615,8.13923,1,-0.03794,-0.29138,0.60454
9,0.57615,8.13923,2,-0.35935,-0.41252,0.31895
10,0.10411,8.13923,1,-0.03794,-0.29138,0.60454
10,0.10411,8.13923,2,-0.35758,-0.43067,0.31378
11,0.07808,8.13923,1,-0.03794,-0.29138,0.60454
11,0.07808,8.13923,2,-0.35755,-0.43204,0.31342
12,0.22004,8.13923,1,-0.03794,-0.29138,0.60454
12,0.22004,8.13923,2,-0.35779,-0.42474,0.3154
13,0.47784,8.13923,1,-0.03794,-0.29138,0.60454
13,0.47784,8.13923,2,-0.35862,-0.41264,0.31882
14,0.53743,8.13923,1,-0.03794,-0.29138,0.60454
14,0.53743,8.13923,2,-0.35913,-0.4139,0.31852
15,0.25245,8.13923,1,-0.03794,-0.29138,0.60454
15,0.25245,8.13923,2,-0.35787,-0.42313,0.31585
16,0.27626,8.13923,1,-0.03794,-0.29138,0.60454
16,0.27626,8.13923,2,-0.35793,-0.42197,0.31617
17,0.68019,8.13923,1,-0.03794,-0.29138,0.60454
17,0.68019,8.13923,2,-0.35998,-0.40896,0.32009
18,0.98134,8.13923,1,-0.03794,-0.29138,0.60454
18,0.98134,8.13923,2,-0.3625,-0.40196,0.32266
19,0.42283,8.13923,1,-0.03794,-0.29138,0.60454
19,0.42283,8.13923,2,-0.3584,-0.41508,0.31811
20,0.15673,8.13923,1,-0.03794,-0.29138,0.60454
20,0.15673,8.13923,2,-0.35767,-0.42795,0.31453
