particle,elasticity,weight,frame,x,y,z
1,0.99757,35.20868,1,0.06839,0.42408,0.60394
1,0.99757,35.20868,2,0.02309,0.28931,0.3934
1,0.99757,35.20868,3,-0.02167,0.15614,0.17134
1,0.99757,35.20868,4,-0.06348,0.03742,0.06438
1,0.99757,35.20868,5,-0.11131,-0.05631,0.15114
1,0.99757,35.20868,6,-0.15882,-0.14942,0.22329
1,0.99757,35.20868,7,-0.20603,-0.24193,0.28095
1,0.99757,35.20868,8,-0.25294,-0.33387,0.32423
1,0.99757,35.20868,9,-0.29958,-0.42528,0.35323
1,0.99757,35.20868,10,-0.32983,-0.41142,0.37732
2,0.97754,34.61218,1,0.06839,0.42408,0.60394
2,0.97754,34.61218,2,0.02258,0.29237,0.39281
2,0.97754,34.61218,3,-0.02268,0.16221,0.17016
2,0.97754,34.61218,4,-0.06469,0.04627,0.0624
2,0.97754,34.61218,5,-0.11219,-0.04493,0.14775
2,0.97754,34.61218,6,-0.15938,-0.13552,0.2185
2,0.97754,34.61218,7,-0.20628,-0.22555,0.27479
2,0.97754,34.61218,8,-0.25289,-0.31504,0.31671
2,0.97754,34.61218,9,-0.29923,-0.40401,0.34436
2,0.97754,34.61218,10,-0.33656,-0.41998,0.3717
3,0.99177,35.05369,1,0.06839,0.42408,0.60394
3,0.99177,35.05369,2,0.02294,0.2902,0.39323
3,0.99177,35.05369,3,-0.02196,0.1579,0.171
3,0.99177,35.05369,4,-0.06383,0.03998,0.06381
3,0.99177,35.05369,5,-0.11157,-0.05301,0.15016
3,0.99177,35.05369,6,-0.15899,-0.14539,0.2219
3,0.99177,35.05369,7,-0.2061,-0.23718,0.27917
3,0.99177,35.05369,8,-0.25293,-0.32841,0.32206
3,0.99177,35.05369,9,-0.29948,-0.41911,0.35067
3,0.99177,35.05369,10,-0.32478,-0.41479,0.37541
4,0.99177,35.05369,1,0.06839,0.42408,0.60394
4,0.99177,35.05369,2,0.02294,0.2902,0.39323
4,0.99177,35.05369,3,-0.02196,0.1579,0.171
4,0.99177,35.05369,4,-0.06383,0.03998,0.06381
4,0.99177,35.05369,5,-0.11157,-0.05301,0.15016
4,0.99177,35.05369,6,-0.15899,-0.14539,0.2219
4,0.99177,35.05369,7,-0.2061,-0.23718,0.27917
4,0.99177,35.05369,8,-0.25293,-0.32841,0.32206
4,0.99177,35.05369,9,-0.29948,-0.41911,0.35067
4,0.99177,35.05369,10,-0.32478,-0.41479,0.37541
5,0.98195,34.7584,1,0.06839,0.42408,0.60394
5,0.98195,34.7584,2,0.02269,0.2917,0.39294
5,0.98195,34.7584,3,-0.02246,0.16087,0.17042
5,0.98195,34.7584,4,-0.06442,0.04432,0.06284
5,0.98195,34.7584,5,-0.112,-0.04743,0.1485
5,0.98195,34.7584,6,-0.15926,-0.13858,0.21956
5,0.98195,34.7584,7,-0.20622,-0.22915,0.27615
5,0.98195,34.7584,8,-0.2529,-0.31918,0.31837
5,0.98195,34.7584,9,-0.29931,-0.40868,0.34632
5,0.98195,34.7584,10,-0.33401,-0.41435,0.36973
6,0.98195,34.7584,1,0.06839,0.42408,0.60394
6,0.98195,34.7584,2,0.02269,0.2917,0.39294
6,0.98195,34.7584,3,-0.02246,0.16087,0.17042
6,0.98195,34.7584,4,-0.06442,0.04432,0.06284
6,0.98195,34.7584,5,-0.112,-0.04743,0.1485
6,0.98195,34.7584,6,-0.15926,-0.13858,0.21956
6,0.98195,34.7584,7,-0.20622,-0.22915,0.27615
6,0.98195,34.7584,8,-0.2529,-0.31918,0.31837
6,0.98195,34.7584,9,-0.29931,-0.40868,0.34632
6,0.98195,34.7584,10,-0.33401,-0.41435,0.36973
7,0.98435,34.83425,1,0.06839,0.42408,0.60394
7,0.98435,34.83425,2,0.02275,0.29133,0.39301
7,0.98435,34.83425,3,-0.02234,0.16015,0.17056
7,0.98435,34.83425,4,-0.06428,0.04326,0.06308
7,0.98435,34.83425,5,-0.1119,-0.04879,0.1489
7,0.98435,34.83425,6,-0.15919,-0.14024,0.22013
7,0.98435,34.83425,7,-0.20619,-0.23111,0.27689
7,0.98435,34.83425,8,-0.25291,-0.32143,0.31927
7,0.98435,34.83425,9,-0.29935,-0.41122,0.34738
7,0.98435,34.83425,10,-0.33404,-0.41557,0.37128
8,0.99177,35.05369,1,0.06839,0.42408,0.60394
8,0.99177,35.05369,2,0.02294,0.2902,0.39323
8,0.99177,35.05369,3,-0.02196,0.1579,0.171
8,0.99177,35.05369,4,-0.06383,0.03998,0.06381
8,0.99177,35.05369,5,-0.11157,-0.05301,0.15016
8,0.99177,35.05369,6,-0.15899,-0.14539,0.2219
8,0.99177,35.05369,7,-0.2061,-0.23718,0.27917
8,0.99177,35.05369,8,-0.25293,-0.32841,0.32206
8,0.99177,35.05369,9,-0.29948,-0.41911,0.35067
8,0.99177,35.05369,10,-0.32478,-0.41479,0.37541
9,0.98195,34.7584,1,0.06839,0.42408,0.60394
9,0.98195,34.7584,2,0.02269,0.2917,0.39294
9,0.98195,34.7584,3,-0.02246,0.16087,0.17042
9,0.98195,34.7584,4,-0.06442,0.04432,0.06284
9,0.98195,34.7584,5,-0.112,-0.04743,0.1485
9,0.98195,34.7584,6,-0.15926,-0.13858,0.21956
9,0.98195,34.7584,7,-0.20622,-0.22915,0.27615
9,0.98195,34.7584,8,-0.2529,-0.31918,0.31837
9,0.98195,34.7584,9,-0.29931,-0.40868,0.34632
9,0.98195,34.7584,10,-0.33401,-0.41435,0.36973
10,0.97754,34.61218,1,0.06839,0.42408,0.60394
10,0.97754,34.61218,2,0.02258,0.29237,0.39281
10,0.97754,34.61218,3,-0.02268,0.16221,0.17016
10,0.97754,34.61218,4,-0.06469,0.04627,0.0624
10,0.97754,34.61218,5,-0.11219,-0.04493,0.14775
10,0.97754,34.61218,6,-0.15938,-0.13552,0.2185
10,0.97754,34.61218,7,-0.20628,-0.22555,0.27479
10,0.97754,34.61218,8,-0.25289,-0.31504,0.31671
10,0.97754,34.61218,9,-0.29923,-0.40401,0.34436
10,0.97754,34.61218,10,-0.33656,-0.41998,0.3717
11,0.99177,35.05369,1,0.06839,0.42408,0.60394
11,0.99177,35.05369,2,0.02294,0.2902,0.39323
11,0.99177,35.05369,3,-0.02196,0.1579,0.171
11,0.99177,35.05369,4,-0.06383,0.03998,0.06381
11,0.99177,35.05369,5,-0.11157,-0.05301,0.15016
11,0.99177,35.05369,6,-0.15899,-0.14539,0.2219
11,0.99177,35.05369,7,-0.2061,-0.23718,0.27917
11,0.99177,35.05369,8,-0.25293,-0.32841,0.32206
11,0.99177,35.05369,9,-0.29948,-0.41911,0.35067
11,0.99177,35.05369,10,-0.32478,-0.41479,0.37541
12,0.99177,35.05369,1,0.06839,0.42408,0.60394
12,0.99177,35.05369,2,0.02294,0.2902,0.39323
12,0.99177,35.05369,3,-0.02196,0.1579,0.171
12,0.99177,35.05369,4,-0.06383,0.03998,0.06381
12,0.99177,35.05369,5,-0.11157,-0.05301,0.15016
12,0.99177,35.05369,6,-0.15899,-0.14539,0.2219
12,0.99177,35.05369,7,-0.2061,-0.23718,0.27917
12,0.99177,35.05369,8,-0.25293,-0.32841,0.32206
12,0.99177,35.05369,9,-0.29948,-0.41911,0.35067
12,0.99177,35.05369,10,-0.32478,-0.41479,0.37541
13,0.99177,35.05369,1,0.06839,0.42408,0.60394
13,0.99177,35.05369,2,0.02294,0.2902,0.39323
13,0.99177,35.05369,3,-0.02196,0.1579,0.171
13,0.99177,35.05369,4,-0.06383,0.03998,0.06381
13,0.99177,35.05369,5,-0.11157,-0.05301,0.15016
13,0.99177,35.05369,6,-0.15899,-0.14539,0.2219
