particle,elasticity,weight,frame,x,y,z
1,0.70405,21.93735,1,0.21368,0.32878,0.1102
1,0.70405,21.93735,2,0.40428,0.34182,0.03804
1,0.70405,21.93735,3,0.37215,0.32897,0.10469
1,0.70405,21.93735,4,0.34016,0.31617,0.15702
1,0.70405,21.93735,5,0.30828,0.30341,0.19511
1,0.70405,21.93735,6,0.27652,0.2907,0.21904
2,0.91102,23.03654,1,0.21368,0.32878,0.1102
2,0.91102,23.03654,2,0.39366,0.34194,0.04614
2,0.91102,23.03654,3,0.33298,0.32701,0.12358
2,0.91102,23.03654,4,0.27261,0.31215,0.18658
2,0.91102,23.03654,5,0.21253,0.29737,0.23524
2,0.91102,23.03654,6,0.15273,0.28266,0.26965
3,0.91102,23.03654,1,0.21368,0.32878,0.1102
3,0.91102,23.03654,2,0.39366,0.34194,0.04614
3,0.91102,23.03654,3,0.33298,0.32701,0.12358
3,0.91102,23.03654,4,0.27261,0.31215,0.18658
3,0.91102,23.03654,5,0.21253,0.29737,0.23524
3,0.91102,23.03654,6,0.15273,0.28266,0.26965
4,0.86137,22.90821,1,0.21368,0.32878,0.1102
4,0.86137,22.90821,2,0.39627,0.34184,0.04425
4,0.86137,22.90821,3,0.3428,0.32708,0.11947
4,0.86137,22.90821,4,0.28959,0.3124,0.18028
4,0.86137,22.90821,5,0.23662,0.29778,0.22678
4,0.86137,22.90821,6,0.18388,0.28323,0.25905
5,0.91102,23.03654,1,0.21368,0.32878,0.1102
5,0.91102,23.03654,2,0.39366,0.34194,0.04614
5,0.91102,23.03654,3,0.33298,0.32701,0.12358
5,0.91102,23.03654,4,0.27261,0.31215,0.18658
5,0.91102,23.03654,5,0.21253,0.29737,0.23524
5,0.91102,23.03654,6,0.15273,0.28266,0.26965
6,0.36667,18.19203,1,0.21368,0.32878,0.1102
6,0.36667,18.19203,2,0.41998,0.34233,0.02337
6,0.36667,18.19203,3,0.42141,0.33168,0.06423
6,0.36667,18.19203,4,0.41593,0.32071,0.09262
6,0.36667,18.19203,5,0.40506,0.30976,0.1071
6,0.36667,18.19203,6,0.39421,0.29882,0.1075
7,0.86137,22.90821,1,0.21368,0.32878,0.1102
7,0.86137,22.90821,2,0.39627,0.34184,0.04425
7,0.86137,22.90821,3,0.3428,0.32708,0.11947
7,0.86137,22.90821,4,0.28959,0.3124,0.18028
7,0.86137,22.90821,5,0.23662,0.29778,0.22678
7,0.86137,22.90821,6,0.18388,0.28323,0.25905
8,0.65817,21.53188,1,0.21368,0.32878,0.1102
8,0.65817,21.53188,2,0.40643,0.34182,0.03608
8,0.65817,21.53188,3,0.37902,0.32912,0.09894
8,0.65817,21.53188,4,0.35172,0.31648,0.14751
8,0.65817,21.53188,5,0.32451,0.30389,0.18187
8,0.65817,21.53188,6,0.2974,0.29133,0.20207
9,0.86137,22.90821,1,0.21368,0.32878,0.1102
9,0.86137,22.90821,2,0.39627,0.34184,0.04425
9,0.86137,22.90821,3,0.3428,0.32708,0.11947
9,0.86137,22.90821,4,0.28959,0.3124,0.18028
9,0.86137,22.90821,5,0.23662,0.29778,0.22678
9,0.86137,22.90821,6,0.18388,0.28323,0.25905
10,0.80157,22.6375,1,0.21368,0.32878,0.1102
10,0.80157,22.6375,2,0.39937,0.34179,0.04193
10,0.80157,22.6375,3,0.35432,0.32757,0.11421
10,0.80157,22.6375,4,0.30949,0.31341,0.17212
10,0.80157,22.6375,5,0.26485,0.29932,0.21574
10,0.80157,22.6375,6,0.22038,0.28529,0.24516
11,0.87155,22.94176,1,0.21368,0.32878,0.1102
11,0.87155,22.94176,2,0.39574,0.34185,0.04464
11,0.87155,22.94176,3,0.3408,0.32704,0.12033
11,0.87155,22.94176,4,0.28614,0.3123,0.18161
11,0.87155,22.94176,5,0.23173,0.29763,0.22857
11,0.87155,22.94176,6,0.17755,0.28303,0.26129
12,0.69875,21.89426,1,0.21368,0.32878,0.1102
12,0.69875,21.89426,2,0.40453,0.34182,0.03781
12,0.69875,21.89426,3,0.37294,0.32898,0.10403
12,0.69875,21.89426,4,0.34149,0.31619,0.15593
12,0.69875,21.89426,5,0.31016,0.30346,0.1936
12,0.69875,21.89426,6,0.27893,0.29076,0.21709
13,0.87155,22.94176,1,0.21368,0.32878,0.1102
13,0.87155,22.94176,2,0.39574,0.34185,0.04464
13,0.87155,22.94176,3,0.3408,0.32704,0.12033
13,0.87155,22.94176,4,0.28614,0.3123,0.18161
13,0.87155,22.94176,5,0.23173,0.29763,0.22857
13,0.87155,22.94176,6,0.17755,0.28303,0.26129
14,0.65817,21.53188,1,0.21368,0.32878,0.1102
14,0.65817,21.53188,2,0.40643,0.34182,0.03608
14,0.65817,21.53188,3,0.37902,0.32912,0.09894
14,0.65817,21.53188,4,0.35172,0.31648,0.14751
14,0.65817,21.53188,5,0.32451,0.30389,0.18187
14,0.65817,21.53188,6,0.2974,0.29133,0.20207
15,0.87155,22.94176,1,0.21368,0.32878,0.1102
15,0.87155,22.94176,2,0.39574,0.34185,0.04464
15,0.87155,22.94176,3,0.3408,0.32704,0.12033
15,0.87155,22.94176,4,0.28614,0.3123,0.18161
15,0.87155,22.94176,5,0.23173,0.29763,0.22857
15,0.87155,22.94176,6,0.17755,0.28303,0.26129
16,0.69875,21.89426,1,0.21368,0.32878,0.1102
16,0.69875,21.89426,2,0.40453,0.34182,0.03781
16,0.69875,21.89426,3,0.37294,0.32898,0.10403
16,0.69875,21.89426,4,0.34149,0.31619,0.15593
16,0.69875,21.89426,5,0.31016,0.30346,0.1936
16,0.69875,21.89426,6,0.27893,0.29076,0.21709
17,0.87155,22.94176,1,0.21368,0.32878,0.1102
17,0.87155,22.94176,2,0.39574,0.34185,0.04464
17,0.87155,22.94176,3,0.3408,0.32704,0.12033
17,0.87155,22.94176,4,0.28614,0.3123,0.18161
17,0.87155,22.94176,5,0.23173,0.29763,0.22857
17,0.87155,22.94176,6,0.17755,0.28303,0.26129
18,0.87155,22.94176,1,0.21368,0.32878,0.1102
18,0.87155,22.94176,2,0.39574,0.34185,0.04464
18,0.87155,22.94176,3,0.3408,0.32704,0.12033
18,0.87155,22.94176,4,0.28614,0.3123,0.18161
18,0.87155,22.94176,5,0.23173,0.29763,0.22857
18,0.87155,22.94176,6,0.17755,0.28303,0.26129
19,0.65817,21.53188,1,0.21368,0.32878,0.1102
19,0.65817,21.53188,2,0.40643,0.34182,0.03608
19,0.65817,21.53188,3,0.37902,0.32912,0.09894
19,0.65817,21.53188,4,0.35172,0.31648,0.14751
19,0.65817,21.53188,5,0.32451,0.30389,0.18187
19,0.65817,21.53188,6,0.2974,0.29133,0.20207
20,0.91102,23.03654,1,0.21368,0.32878,0.1102
20,0.91102,23.03654,2,0.39366,0.34194,0.04614
20,0.91102,23.03654,3,0.33298,0.32701,0.12358
20,0.91102,23.03654,4,0.27261,0.31215,0.18658
20,0.91102,23.03654,5,0.21253,0.29737,0.23524
20,0.91102,23.03654,6,0.15273,0.28266,0.26965
