particle,elasticity,weight,frame,x,y,z
1,0.24913,31.00107,1,-0.08653,-0.28858,0.42902
1,0.24913,31.00107,2,-0.34936,-0.4248,0.61131
1,0.24913,31.00107,3,-0.41594,-0.32186,0.7471
1,0.24913,31.00107,4,-0.35732,-0.21022,0.86748
1,0.24913,31.00107,5,-0.30116,-0.1112,0.92097
1,0.24913,31.00107,6,-0.24781,-0.02742,0.89536
1,0.24913,31.00107,7,-0.19476,0.05589,0.85588
1,0.24913,31.00107,8,-0.14202,0.13871,0.8026
2,0.37918,30.70959,1,-0.08653,-0.28858,0.42902
2,0.37918,30.70959,2,-0.35014,-0.41845,0.60949
2,0.37918,30.70959,3,-0.41459,-0.30071,0.73028
2,0.37918,30.70959,4,-0.3517,-0.17512,0.83125
2,0.37918,30.70959,5,-0.28931,-0.05056,0.91738
2,0.37918,30.70959,6,-0.22915,0.05759,0.92503
2,0.37918,30.70959,7,-0.17055,0.1618,0.90408
2,0.37918,30.70959,8,-0.11268,0.26491,0.86694
3,0.2515,31.02928,1,-0.08653,-0.28858,0.42902
3,0.2515,31.02928,2,-0.34938,-0.42468,0.61128
3,0.2515,31.02928,3,-0.41616,-0.32127,0.74697
3,0.2515,31.02928,4,-0.35741,-0.20899,0.86714
3,0.2515,31.02928,5,-0.30091,-0.10931,0.92073
3,0.2515,31.02928,6,-0.24695,-0.02481,0.89563
3,0.2515,31.02928,7,-0.1933,0.0592,0.85664
3,0.2515,31.02928,8,-0.13997,0.14273,0.80386
4,0.13434,29.92946,1,-0.08653,-0.28858,0.42902
4,0.13434,29.92946,2,-0.34873,-0.43277,0.61411
4,0.13434,29.92946,3,-0.42441,-0.34428,0.75324
4,0.13434,29.92946,4,-0.37565,-0.25414,0.87458
4,0.13434,29.92946,5,-0.3326,-0.1585,0.9244
4,0.13434,29.92946,6,-0.29647,-0.0707,0.87928
4,0.13434,29.92946,7,-0.26056,0.01659,0.8204
4,0.13434,29.92946,8,-0.22486,0.10335,0.74785
5,0.37918,30.70959,1,-0.08653,-0.28858,0.42902
5,0.37918,30.70959,2,-0.35014,-0.41845,0.60949
5,0.37918,30.70959,3,-0.41459,-0.30071,0.73028
5,0.37918,30.70959,4,-0.3517,-0.17512,0.83125
5,0.37918,30.70959,5,-0.28931,-0.05056,0.91738
5,0.37918,30.70959,6,-0.22915,0.05759,0.92503
5,0.37918,30.70959,7,-0.17055,0.1618,0.90408
5,0.37918,30.70959,8,-0.11268,0.26491,0.86694
6,0.15797,27.54694,1,-0.08653,-0.28858,0.42902
6,0.15797,27.54694,2,-0.34891,-0.42948,0.61263
6,0.15797,27.54694,3,-0.41424,-0.34562,0.74951
6,0.15797,27.54694,4,-0.37837,-0.25759,0.87599
6,0.15797,27.54694,5,-0.3563,-0.18571,0.90511
6,0.15797,27.54694,6,-0.34109,-0.12191,0.8789
6,0.15797,27.54694,7,-0.32595,-0.0584,0.83877
6,0.15797,27.54694,8,-0.31088,0.00481,0.7848
7,0.10659,27.58776,1,-0.08653,-0.28858,0.42902
7,0.10659,27.58776,2,-0.3486,-0.43415,0.6145
7,0.10659,27.58776,3,-0.42212,-0.34989,0.75327
7,0.10659,27.58776,4,-0.3862,-0.26357,0.87751
7,0.10659,27.58776,5,-0.35317,-0.19341,0.91945
7,0.10659,27.58776,6,-0.3224,-0.13599,0.89332
7,0.10659,27.58776,7,-0.29178,-0.07882,0.85326
7,0.10659,27.58776,8,-0.26129,-0.02192,0.79937
8,0.1604,27.49552,1,-0.08653,-0.28858,0.42902
8,0.1604,27.49552,2,-0.34892,-0.42935,0.61259
8,0.1604,27.49552,3,-0.41443,-0.34495,0.74951
8,0.1604,27.49552,4,-0.3789,-0.25624,0.8761
8,0.1604,27.49552,5,-0.35681,-0.18457,0.90351
8,0.1604,27.49552,6,-0.34141,-0.12142,0.87469
8,0.1604,27.49552,7,-0.32608,-0.05855,0.83197
8,0.1604,27.49552,8,-0.31082,0.00402,0.77541
9,0.28554,30.79116,1,-0.08653,-0.28858,0.42902
9,0.28554,30.79116,2,-0.34956,-0.42298,0.6108
9,0.28554,30.79116,3,-0.41346,-0.31441,0.74241
9,0.28554,30.79116,4,-0.35124,-0.19706,0.85761
9,0.28554,30.79116,5,-0.28274,-0.0868,0.91917
9,0.28554,30.79116,6,-0.2065,0.01084,0.90111
9,0.28554,30.79116,7,-0.13099,0.10446,0.85558
9,0.28554,30.79116,8,-0.05599,0.19745,0.79635
10,0.24316,31.09659,1,-0.08653,-0.28858,0.42902
10,0.24316,31.09659,2,-0.34933,-0.4251,0.6114
10,0.24316,31.09659,3,-0.41541,-0.32338,0.74722
10,0.24316,31.09659,4,-0.35696,-0.21334,0.86779
10,0.24316,31.09659,5,-0.2963,-0.11091,0.91572
10,0.24316,31.09659,6,-0.23349,-0.01778,0.89012
10,0.24316,31.09659,7,-0.17106,0.07478,0.85067
10,0.24316,31.09659,8,-0.10902,0.16676,0.79743
11,0.4318,30.05035,1,-0.08653,-0.28858,0.42902
11,0.4318,30.05035,2,-0.35049,-0.416,0.60878
11,0.4318,30.05035,3,-0.4153,-0.29489,0.72195
