particle,elasticity,weight,frame,x,y,z
1,0.97817,36.83551,1,-0.40588,0.0065,0.11935
1,0.97817,36.83551,2,-0.33893,-0.0712,0.04907
1,0.97817,36.83551,3,-0.25384,-0.1196,0.10326
1,0.97817,36.83551,4,-0.16925,-0.16772,0.14311
1,0.97817,36.83551,5,-0.08513,-0.21557,0.1687
1,0.97817,36.83551,6,-0.00147,-0.26316,0.18013
1,0.97817,36.83551,7,0.08173,-0.3105,0.17747
1,0.97817,36.83551,8,0.1645,-0.35758,0.16079
1,0.97817,36.83551,9,0.24682,-0.40441,0.13017
1,0.97817,36.83551,10,0.32563,-0.42087,0.09238
2,0.98014,36.85855,1,-0.40588,0.0065,0.11935
2,0.98014,36.85855,2,-0.33875,-0.07115,0.04914
2,0.98014,36.85855,3,-0.2535,-0.1195,0.10341
2,0.98014,36.85855,4,-0.16876,-0.16756,0.14334
2,0.98014,36.85855,5,-0.08449,-0.21536,0.16902
2,0.98014,36.85855,6,-0.00068,-0.2629,0.18053
2,0.98014,36.85855,7,0.08267,-0.31018,0.17794
2,0.98014,36.85855,8,0.16559,-0.35721,0.16135
2,0.98014,36.85855,9,0.24806,-0.40398,0.13081
2,0.98014,36.85855,10,0.32703,-0.41948,0.09328
3,0.97817,36.83551,1,-0.40588,0.0065,0.11935
3,0.97817,36.83551,2,-0.33893,-0.0712,0.04907
3,0.97817,36.83551,3,-0.25384,-0.1196,0.10326
3,0.97817,36.83551,4,-0.16925,-0.16772,0.14311
3,0.97817,36.83551,5,-0.08513,-0.21557,0.1687
3,0.97817,36.83551,6,-0.00147,-0.26316,0.18013
3,0.97817,36.83551,7,0.08173,-0.3105,0.17747
3,0.97817,36.83551,8,0.1645,-0.35758,0.16079
3,0.97817,36.83551,9,0.24682,-0.40441,0.13017
3,0.97817,36.83551,10,0.32563,-0.42087,0.09238
4,0.88075,35.19878,1,-0.40588,0.0065,0.11935
4,0.88075,35.19878,2,-0.35065,-0.06946,0.0601
4,0.88075,35.19878,3,-0.27161,-0.11926,0.09585
4,0.88075,35.19878,4,-0.193,-0.16879,0.11738
4,0.88075,35.19878,5,-0.11479,-0.21806,0.12476
4,0.88075,35.19878,6,-0.037,-0.26708,0.11808
4,0.88075,35.19878,7,0.04039,-0.31584,0.0974
4,0.88075,35.19878,8,0.11635,-0.36447,0.06692
4,0.88075,35.19878,9,0.18268,-0.41273,0.06155
4,0.88075,35.19878,10,0.23543,-0.40663,0.05227
5,0.91757,35.78793,1,-0.40588,0.0065,0.11935
5,0.91757,35.78793,2,-0.34465,-0.07243,0.0484
5,0.91757,35.78793,3,-0.26444,-0.12218,0.10112
5,0.91757,35.78793,4,-0.18469,-0.17164,0.13952
5,0.91757,35.78793,5,-0.10537,-0.22083,0.16367
5,0.91757,35.78793,6,-0.02648,-0.26977,0.17367
5,0.91757,35.78793,7,0.052,-0.31845,0.16959
5,0.91757,35.78793,8,0.13008,-0.36687,0.1515
5,0.91757,35.78793,9,0.20774,-0.41504,0.11947
5,0.91757,35.78793,10,0.27859,-0.40771,0.0858
6,0.97817,36.83551,1,-0.40588,0.0065,0.11935
6,0.97817,36.83551,2,-0.33893,-0.0712,0.04907
6,0.97817,36.83551,3,-0.25384,-0.1196,0.10326
6,0.97817,36.83551,4,-0.16925,-0.16772,0.14311
6,0.97817,36.83551,5,-0.08513,-0.21557,0.1687
6,0.97817,36.83551,6,-0.00147,-0.26316,0.18013
6,0.97817,36.83551,7,0.08173,-0.3105,0.17747
6,0.97817,36.83551,8,0.1645,-0.35758,0.16079
6,0.97817,36.83551,9,0.24682,-0.40441,0.13017
6,0.97817,36.83551,10,0.32563,-0.42087,0.09238
7,0.97817,36.83551,1,-0.40588,0.0065,0.11935
7,0.97817,36.83551,2,-0.33893,-0.0712,0.04907
7,0.97817,36.83551,3,-0.25384,-0.1196,0.10326
7,0.97817,36.83551,4,-0.16925,-0.16772,0.14311
7,0.97817,36.83551,5,-0.08513,-0.21557,0.1687
7,0.97817,36.83551,6,-0.00147,-0.26316,0.18013
7,0.97817,36.83551,7,0.08173,-0.3105,0.17747
7,0.97817,36.83551,8,0.1645,-0.35758,0.16079
7,0.97817,36.83551,9,0.24682,-0.40441,0.13017
7,0.97817,36.83551,10,0.32563,-0.42087,0.09238
8,0.92625,35.96277,1,-0.40588,0.0065,0.11935
8,0.92625,35.96277,2,-0.34386,-0.07222,0.0487
8,0.92625,35.96277,3,-0.26298,-0.12171,0.10191
8,0.92625,35.96277,4,-0.18256,-0.17091,0.1408
8,0.92625,35.96277,5,-0.10258,-0.21985,0.16544
8,0.92625,35.96277,6,-0.02303,-0.26853,0.17592
8,0.92625,35.96277,7,0.05609,-0.31695,0.17232
8,0.92625,35.96277,8,0.13482,-0.36512,0.15471
8,0.92625,35.96277,9,0.21313,-0.41303,0.12316
8,0.92625,35.96277,10,0.28253,-0.39936,0.09051
9,0.98014,36.85855,1,-0.40588,0.0065,0.11935
9,0.98014,36.85855,2,-0.33875,-0.07115,0.04914
