particle,elasticity,weight,frame,x,y,z
1,0.92873,32.75415,1,0.36964,-0.26706,0.48978
1,0.92873,32.75415,2,0.2544,-0.16334,0.50797
1,0.92873,32.75415,3,0.14003,-0.06041,0.512
1,0.92873,32.75415,4,0.02654,0.04173,0.50199
1,0.92873,32.75415,5,-0.08607,0.1431,0.47804
1,0.92873,32.75415,6,-0.19784,0.24369,0.44026
1,0.92873,32.75415,7,-0.30874,0.34351,0.38876
1,0.92873,32.75415,8,-0.4177,0.43651,0.3247
1,0.92873,32.75415,9,-0.42254,0.423,0.26925
1,0.92873,32.75415,10,-0.38914,0.39799,0.20738
2,0.91181,32.56342,1,0.37057,-0.26685,0.48986
2,0.91181,32.56342,2,0.25739,-0.16264,0.50825
2,0.91181,32.56342,3,0.14507,-0.05923,0.51249
2,0.91181,32.56342,4,0.0336,0.04339,0.50268
2,0.91181,32.56342,5,-0.07701,0.14525,0.47892
2,0.91181,32.56342,6,-0.1868,0.24633,0.44133
2,0.91181,32.56342,7,-0.29574,0.34664,0.39002
2,0.91181,32.56342,8,-0.40275,0.4401,0.32615
2,0.91181,32.56342,9,-0.42804,0.41686,0.27519
2,0.91181,32.56342,10,-0.39865,0.3978,0.22117
3,0.94357,33.16823,1,0.36883,-0.26725,0.4897
3,0.94357,33.16823,2,0.25177,-0.16395,0.50771
3,0.94357,33.16823,3,0.13561,-0.06144,0.51158
3,0.94357,33.16823,4,0.02035,0.04026,0.5014
3,0.94357,33.16823,5,-0.09403,0.14121,0.47728
3,0.94357,33.16823,6,-0.20754,0.24137,0.43933
3,0.94357,33.16823,7,-0.32016,0.34076,0.38767
3,0.94357,33.16823,8,-0.4319,0.43937,0.3224
3,0.94357,33.16823,9,-0.40494,0.41498,0.27886
3,0.94357,33.16823,10,-0.36396,0.38492,0.2258
4,0.95364,33.50303,1,0.36828,-0.26738,0.48965
4,0.95364,33.50303,2,0.24999,-0.16436,0.50754
4,0.95364,33.50303,3,0.13262,-0.06215,0.51129
4,0.95364,33.50303,4,0.01615,0.03927,0.50099
4,0.95364,33.50303,5,-0.09942,0.13993,0.47676
