particle,elasticity,weight,frame,x,y,z
1,0.4021,15.62461,1,0.28201,-0.10705,0.20165
1,0.4021,15.62461,2,0.41209,0.08012,0.03864
1,0.4021,15.62461,3,0.41885,0.22854,0.1098
1,0.4021,15.62461,4,0.41071,0.37348,0.16382
2,0.60088,15.46015,1,0.28201,-0.10705,0.20165
2,0.60088,15.46015,2,0.41421,0.08131,0.04278
2,0.60088,15.46015,3,0.35799,0.21192,0.11409
2,0.60088,15.46015,4,0.30244,0.34074,0.17408
3,5.0e-5,15.59001,1,0.28201,-0.10705,0.20165
3,5.0e-5,15.59001,2,0.41183,0.07729,0.01563
3,5.0e-5,15.59001,3,0.41193,0.20884,0.05804
3,5.0e-5,15.59001,4,0.37307,0.33132,0.08183
4,0.62006,15.44445,1,0.28201,-0.10705,0.20165
4,0.62006,15.44445,2,0.41425,0.08133,0.04389
4,0.62006,15.44445,3,0.35614,0.21185,0.11513
4,0.62006,15.44445,4,0.29871,0.34064,0.17478
5,0.06538,15.55866,1,0.28201,-0.10705,0.20165
5,0.06538,15.55866,2,0.41179,0.07786,0.01949
5,0.06538,15.55866,3,0.42172,0.21704,0.0614
5,0.06538,15.55866,4,0.40348,0.34913,0.08644
6,0.07489,15.56123,1,0.28201,-0.10705,0.20165
6,0.07489,15.56123,2,0.41179,0.07794,0.02005
6,0.07489,15.56123,3,0.42123,0.21743,0.06251
6,0.07489,15.56123,4,0.40256,0.34994,0.08764
7,0.83258,15.17583,1,0.28201,-0.10705,0.20165
7,0.83258,15.17583,2,0.41341,0.08282,0.05809
7,0.83258,15.17583,3,0.34785,0.22747,0.13529
7,0.83258,15.17583,4,0.28287,0.37086,0.19805
8,0.03977,15.55082,1,0.28201,-0.10705,0.20165
8,0.03977,15.55082,2,0.41181,0.07764,0.01798
8,0.03977,15.55082,3,0.42303,0.21598,0.05837
8,0.03977,15.55082,4,0.40601,0.34696,0.0831
9,0.35029,15.59933,1,0.28201,-0.10705,0.20165
9,0.35029,15.59933,2,0.41199,0.07986,0.03579
9,0.35029,15.59933,3,0.42105,0.22891,0.09795
9,0.35029,15.59933,4,0.40184,0.3712,0.14209
10,0.80136,15.22813,1,0.28201,-0.10705,0.20165
10,0.80136,15.22813,2,0.41329,0.08253,0.05701
10,0.80136,15.22813,3,0.3529,0.22747,0.13404
10,0.80136,15.22813,4,0.29302,0.37109,0.19687
11,0.22415,15.59117,1,0.28201,-0.10705,0.20165
11,0.22415,15.59117,2,0.41183,0.07908,0.02869
11,0.22415,15.59117,3,0.42506,0.22561,0.08237
11,0.22415,15.59117,4,0.40337,0.36374,0.11843
12,0.16374,15.57965,1,0.28201,-0.10705,0.20165
12,0.16374,15.57965,2,0.41179,0.07865,0.02522
12,0.16374,15.57965,3,0.42714,0.22354,0.07458
12,0.16374,15.57965,4,0.40431,0.35939,0.1057
13,0.72361,15.35115,1,0.28201,-0.10705,0.20165
13,0.72361,15.35115,2,0.41303,0.08179,0.05422
13,0.72361,15.35115,3,0.36568,0.22718,0.13158
13,0.72361,15.35115,4,0.31866,0.3711,0.19541
14,0.00413,15.59157,1,0.28201,-0.10705,0.20165
14,0.00413,15.59157,2,0.41183,0.07733,0.01587
14,0.00413,15.59157,3,0.41165,0.20902,0.0586
14,0.00413,15.59157,4,0.37238,0.3316,0.08272
15,0.01131,15.54048,1,0.28201,-0.10705,0.20165
15,0.01131,15.54048,2,0.41182,0.07739,0.0163
15,0.01131,15.54048,3,0.42448,0.21476,0.05498
15,0.01131,15.54048,4,0.40893,0.34458,0.07916
16,0.00859,15.59318,1,0.28201,-0.10705,0.20165
16,0.00859,15.59318,2,0.41183,0.07737,0.01614
16,0.00859,15.59318,3,0.41134,0.20922,0.05921
16,0.00859,15.59318,4,0.37164,0.33191,0.08369
17,0.64764,15.4185,1,0.28201,-0.10705,0.20165
17,0.64764,15.4185,2,0.41431,0.08151,0.04517
17,0.64764,15.4185,3,0.35365,0.21211,0.11653
17,0.64764,15.4185,4,0.29369,0.34108,0.17597
18,0.11411,15.57004,1,0.28201,-0.10705,0.20165
18,0.11411,15.57004,2,0.41179,0.07826,0.02234
18,0.11411,15.57004,3,0.41921,0.21898,0.06707
18,0.11411,15.57004,4,0.39981,0.35312,0.09414
19,0.02104,15.54421,1,0.28201,-0.10705,0.20165
19,0.02104,15.54421,2,0.41182,0.07748,0.01687
19,0.02104,15.54421,3,0.42399,0.21518,0.05615
19,0.02104,15.54421,4,0.40792,0.34539,0.08054
20,0.45922,15.60474,1,0.28201,-0.10705,0.20165
20,0.45922,15.60474,2,0.41222,0.08037,0.04174
20,0.45922,15.60474,3,0.40948,0.22831,0.11548
20,0.45922,15.60474,4,0.40677,0.37507,0.17462
