particle,elasticity,weight,frame,x,y,z
1,0.97563,27.50072,1,0.41366,-0.04132,0.06924
1,0.97563,27.50072,2,0.31711,-0.15398,0.05456
1,0.97563,27.50072,3,0.17231,-0.26994,0.05052
1,0.97563,27.50072,4,0.03117,-0.38224,0.0484
1,0.97563,27.50072,5,-0.10159,-0.41072,0.04721
1,0.97563,27.50072,6,-0.21513,-0.32902,0.0468
1,0.97563,27.50072,7,-0.32521,-0.24991,0.04663
1,0.97563,27.50072,8,-0.43176,-0.17329,0.04664
1,0.97563,27.50072,9,-0.39709,-0.13428,0.04667
1,0.97563,27.50072,10,-0.34784,-0.10165,0.0463
1,0.97563,27.50072,11,-0.30173,-0.07112,0.04641
1,0.97563,27.50072,12,-0.25852,-0.04259,0.04623
1,0.97563,27.50072,13,-0.21832,-0.01613,0.04655
1,0.97563,27.50072,14,-0.18097,0.00841,0.04669
2,0.92111,28.61042,1,0.41366,-0.04132,0.06924
2,0.92111,28.61042,2,0.3245,-0.15279,0.05456
2,0.92111,28.61042,3,0.18782,-0.26752,0.05019
2,0.92111,28.61042,4,0.05477,-0.37846,0.04868
2,0.92111,28.61042,5,-0.07573,-0.41605,0.04871
2,0.92111,28.61042,6,-0.18798,-0.33542,0.04749
2,0.92111,28.61042,7,-0.2966,-0.25722,0.04712
2,0.92111,28.61042,8,-0.40175,-0.18131,0.04684
2,0.92111,28.61042,9,-0.3742,-0.1365,0.04683
2,0.92111,28.61042,10,-0.31189,-0.10197,0.04664
2,0.92111,28.61042,11,-0.25274,-0.06941,0.04671
2,0.92111,28.61042,12,-0.19663,-0.03867,0.04688
2,0.92111,28.61042,13,-0.14331,-0.00993,0.04682
2,0.92111,28.61042,14,-0.0929,0.01683,0.04651
3,0.91892,29.69646,1,0.41366,-0.04132,0.06924
3,0.91892,29.69646,2,0.32479,-0.15275,0.05456
3,0.91892,29.69646,3,0.18844,-0.26743,0.05017
3,0.91892,29.69646,4,0.05572,-0.37836,0.0485
3,0.91892,29.69646,5,-0.07329,-0.41622,0.04724
3,0.91892,29.69646,6,-0.1834,-0.33801,0.04692
3,0.91892,29.69646,7,-0.28998,-0.2622,0.04686
3,0.91892,29.69646,8,-0.39312,-0.18861,0.04679
3,0.91892,29.69646,9,-0.38466,-0.14516,0.04629
3,0.91892,29.69646,10,-0.32411,-0.11776,0.04647
3,0.91892,29.69646,11,-0.26668,-0.09216,0.04659
3,0.91892,29.69646,12,-0.21248,-0.06828,0.04665
3,0.91892,29.69646,13,-0.16159,-0.04608,0.04676
3,0.91892,29.69646,14,-0.11394,-0.02547,0.04685
4,0.90657,27.85362,1,0.41366,-0.04132,0.06924
4,0.90657,27.85362,2,0.32647,-0.15248,0.05456
4,0.90657,27.85362,3,0.19196,-0.26688,0.05012
4,0.90657,27.85362,4,0.06105,-0.37752,0.04845
4,0.90657,27.85362,5,-0.06742,-0.41522,0.04741
4,0.90657,27.85362,6,-0.17854,-0.3399,0.04705
4,0.90657,27.85362,7,-0.28605,-0.26678,0.04693
4,0.90657,27.85362,8,-0.39029,-0.19601,0.04659
4,0.90657,27.85362,9,-0.41094,-0.14767,0.04653
4,0.90657,27.85362,10,-0.36907,-0.11736,0.04658
4,0.90657,27.85362,11,-0.32983,-0.08902,0.04663
4,0.90657,27.85362,12,-0.29338,-0.06241,0.04673
4,0.90657,27.85362,13,-0.26002,-0.03733,0.0469
4,0.90657,27.85362,14,-0.22951,-0.01416,0.04723
5,0.8935,26.16121,1,0.41366,-0.04132,0.06924
5,0.8935,26.16121,2,0.32824,-0.15219,0.05456
5,0.8935,26.16121,3,0.19568,-0.2663,0.05004
5,0.8935,26.16121,4,0.0667,-0.37663,0.04841
5,0.8935,26.16121,5,-0.06033,-0.41421,0.04741
5,0.8935,26.16121,6,-0.17124,-0.34229,0.0472
5,0.8935,26.16121,7,-0.27869,-0.27268,0.04696
5,0.8935,26.16121,8,-0.3828,-0.20546,0.04672
5,0.8935,26.16121,9,-0.42967,-0.15391,0.0466
5,0.8935,26.16121,10,-0.39762,-0.12442,0.04681
5,0.8935,26.16121,11,-0.36775,-0.09699,0.04659
5,0.8935,26.16121,12,-0.34048,-0.07136,0.04664
5,0.8935,26.16121,13,-0.31583,-0.04754,0.04652
5,0.8935,26.16121,14,-0.29356,-0.02597,0.04642
6,0.91892,29.69646,1,0.41366,-0.04132,0.06924
6,0.91892,29.69646,2,0.32479,-0.15275,0.05456
6,0.91892,29.69646,3,0.18844,-0.26743,0.05017
6,0.91892,29.69646,4,0.05572,-0.37836,0.0485
6,0.91892,29.69646,5,-0.07329,-0.41622,0.04724
6,0.91892,29.69646,6,-0.1834,-0.33801,0.04692
6,0.91892,29.69646,7,-0.28998,-0.2622,0.04686
6,0.91892,29.69646,8,-0.39312,-0.18861,0.04679
6,0.91892,29.69646,9,-0.38466,-0.14516,0.04629
6,0.91892,29.69646,10,-0.32411,-0.11776,0.04647
6,0.91892,29.69646,11,-0.26668,-0.09216,0.04659
6,0.91892,29.69646,12,-0.21248,-0.06828,0.04665
6,0.91892,29.69646,13,-0.16159,-0.04608,0.04676
6,0.91892,29.69646,14,-0.11394,-0.02547,0.04685
7,0.92111,28.61042,1,0.41366,-0.04132,0.06924
7,0.92111,28.61042,2,0.3245,-0.15279,0.05456
7,0.92111,28.61042,3,0.18782,-0.26752,0.05019
7,0.92111,28.61042,4,0.05477,-0.37846,0.04868
7,0.92111,28.61042,5,-0.07573,-0.41605,0.04871
7,0.92111,28.61042,6,-0.18798,-0.33542,0.04749
7,0.92111,28.61042,7,-0.2966,-0.25722,0.04712
7,0.92111,28.61042,8,-0.40175,-0.18131,0.04684
7,0.92111,28.61042,9,-0.3742,-0.1365,0.04683
7,0.92111,28.61042,10,-0.31189,-0.10197,0.04664
7,0.92111,28.61042,11,-0.25274,-0.06941,0.04671
7,0.92111,28.61042,12,-0.19663,-0.03867,0.04688
7,0.92111,28.61042,13,-0.14331,-0.00993,0.04682
7,0.92111,28.61042,14,-0.0929,0.01683,0.04651
8,0.97563,27.50072,1,0.41366,-0.04132,0.06924
8,0.97563,27.50072,2,0.31711,-0.15398,0.05456
8,0.97563,27.50072,3,0.17231,-0.26994,0.05052
8,0.97563,27.50072,4,0.03117,-0.38224,0.0484
8,0.97563,27.50072,5,-0.10159,-0.41072,0.04721
8,0.97563,27.50072,6,-0.21513,-0.32902,0.0468
8,0.97563,27.50072,7,-0.32521,-0.24991,0.04663
8,0.97563,27.50072,8,-0.43176,-0.17329,0.04664
8,0.97563,27.50072,9,-0.39709,-0.13428,0.04667
8,0.97563,27.50072,10,-0.34784,-0.10165,0.0463
8,0.97563,27.50072,11,-0.30173,-0.07112,0.04641
8,0.97563,27.50072,12,-0.25852,-0.04259,0.04623
8,0.97563,27.50072,13,-0.21832,-0.01613,0.04655
8,0.97563,27.50072,14,-0.18097,0.00841,0.04669
9,0.92111,28.61042,1,0.41366,-0.04132,0.06924
9,0.92111,28.61042,2,0.3245,-0.15279,0.05456
9,0.92111,28.61042,3,0.18782,-0.26752,0.05019
9,0.92111,28.61042,4,0.05477,-0.37846,0.04868
9,0.92111,28.61042,5,-0.07573,-0.41605,0.04871
9,0.92111,28.61042,6,-0.18798,-0.33542,0.04749
9,0.92111,28.61042,7,-0.2966,-0.25722,0.04712
9,0.92111,28.61042,8,-0.40175,-0.18131,0.04684
9,0.92111,28.61042,9,-0.3742,-0.1365,0.04683
9,0.92111,28.61042,10,-0.31189,-0.10197,0.04664
9,0.92111,28.61042,11,-0.25274,-0.06941,0.04671
9,0.92111,28.61042,12,-0.19663,-0.03867,0.04688
9,0.92111,28.61042,13,-0.14331,-0.00993,0.04682
9,0.92111,28.61042,14,-0.0929,0.01683,0.04651
10,0.8935,26.16121,1,0.41366,-0.04132,0.06924
10,0.8935,26.16121,2,0.32824,-0.15219,0.05456
10,0.8935,26.16121,3,0.19568,-0.2663,0.05004
10,0.8935,26.16121,4,0.0667,-0.37663,0.04841
10,0.8935,26.16121,5,-0.06033,-0.41421,0.04741
10,0.8935,26.16121,6,-0.17124,-0.34229,0.0472
10,0.8935,26.16121,7,-0.27869,-0.27268,0.04696
10,0.8935,26.16121,8,-0.3828,-0.20546,0.04672
10,0.8935,26.16121,9,-0.42967,-0.15391,0.0466
10,0.8935,26.16121,10,-0.39762,-0.12442,0.04681
10,0.8935,26.16121,11,-0.36775,-0.09699,0.04659
10,0.8935,26.16121,12,-0.34048,-0.07136,0.04664
10,0.8935,26.16121,13,-0.31583,-0.04754,0.04652
10,0.8935,26.16121,14,-0.29356,-0.02597,0.04642
11,0.91817,29.59129,1,0.41366,-0.04132,0.06924
11,0.91817,29.59129,2,0.32489,-0.15273,0.05456
11,0.91817,29.59129,3,0.18866,-0.26739,0.05017
11,0.91817,29.59129,4,0.05604,-0.37831,0.04849
11,0.91817,29.59129,5,-0.07288,-0.41617,0.04724
11,0.91817,29.59129,6,-0.183,-0.33816,0.04692
11,0.91817,29.59129,7,-0.28956,-0.26254,0.04686
11,0.91817,29.59129,8,-0.39269,-0.18914,0.04679
11,0.91817,29.59129,9,-0.38558,-0.14552,0.04641
11,0.91817,29.59129,10,-0.32712,-0.11759,0.04649
