particle,elasticity,weight,frame,x,y,z
1,0.75911,49.63536,1,-0.09658,0.08223,0.55035
1,0.75911,49.63536,2,-0.12842,0.37072,0.25345
1,0.75911,49.63536,3,-0.13409,0.36498,0.02737
1,0.75911,49.63536,4,-0.17248,0.30029,0.12459
1,0.75911,49.63536,5,-0.21036,0.23937,0.22409
1,0.75911,49.63536,6,-0.248,0.17883,0.30895
1,0.75911,49.63536,7,-0.28543,0.11864,0.3793
1,0.75911,49.63536,8,-0.32265,0.05877,0.43524
1,0.75911,49.63536,9,-0.3597,-0.0008,0.47687
1,0.75911,49.63536,10,-0.39657,-0.0601,0.50428
1,0.75911,49.63536,11,-0.41145,-0.11454,0.51461
1,0.75911,49.63536,12,-0.39904,-0.16302,0.50721
1,0.75911,49.63536,13,-0.38667,-0.21133,0.4858
1,0.75911,49.63536,14,-0.37434,-0.25946,0.45043
1,0.75911,49.63536,15,-0.36207,-0.30739,0.40116
2,0.77431,50.81885,1,-0.09658,0.08223,0.55035
2,0.77431,50.81885,2,-0.12842,0.37072,0.25345
2,0.77431,50.81885,3,-0.13387,0.36338,0.02776
2,0.77431,50.81885,4,-0.17227,0.29766,0.12579
2,0.77431,50.81885,5,-0.21018,0.23579,0.22617
2,0.77431,50.81885,6,-0.24785,0.17431,0.3119
2,0.77431,50.81885,7,-0.2853,0.11317,0.38311
2,0.77431,50.81885,8,-0.32255,0.05237,0.4399
2,0.77431,50.81885,9,-0.35962,-0.00812,0.48238
2,0.77431,50.81885,10,-0.39652,-0.06834,0.51063
2,0.77431,50.81885,11,-0.40794,-0.12306,0.52117
2,0.77431,50.81885,12,-0.3991,-0.17339,0.5148
2,0.77431,50.81885,13,-0.3903,-0.22355,0.4944
2,0.77431,50.81885,14,-0.38153,-0.27351,0.46005
2,0.77431,50.81885,15,-0.37279,-0.32327,0.4118
3,0.75911,49.63536,1,-0.09658,0.08223,0.55035
3,0.75911,49.63536,2,-0.12842,0.37072,0.25345
3,0.75911,49.63536,3,-0.13409,0.36498,0.02737
3,0.75911,49.63536,4,-0.17248,0.30029,0.12459
3,0.75911,49.63536,5,-0.21036,0.23937,0.22409
3,0.75911,49.63536,6,-0.248,0.17883,0.30895
3,0.75911,49.63536,7,-0.28543,0.11864,0.3793
3,0.75911,49.63536,8,-0.32265,0.05877,0.43524
3,0.75911,49.63536,9,-0.3597,-0.0008,0.47687
3,0.75911,49.63536,10,-0.39657,-0.0601,0.50428
3,0.75911,49.63536,11,-0.41145,-0.11454,0.51461
3,0.75911,49.63536,12,-0.39904,-0.16302,0.50721
3,0.75911,49.63536,13,-0.38667,-0.21133,0.4858
3,0.75911,49.63536,14,-0.37434,-0.25946,0.45043
3,0.75911,49.63536,15,-0.36207,-0.30739,0.40116
4,0.77431,50.81885,1,-0.09658,0.08223,0.55035
4,0.77431,50.81885,2,-0.12842,0.37072,0.25345
4,0.77431,50.81885,3,-0.13387,0.36338,0.02776
4,0.77431,50.81885,4,-0.17227,0.29766,0.12579
4,0.77431,50.81885,5,-0.21018,0.23579,0.22617
4,0.77431,50.81885,6,-0.24785,0.17431,0.3119
4,0.77431,50.81885,7,-0.2853,0.11317,0.38311
4,0.77431,50.81885,8,-0.32255,0.05237,0.4399
4,0.77431,50.81885,9,-0.35962,-0.00812,0.48238
4,0.77431,50.81885,10,-0.39652,-0.06834,0.51063
4,0.77431,50.81885,11,-0.40794,-0.12306,0.52117
4,0.77431,50.81885,12,-0.3991,-0.17339,0.5148
4,0.77431,50.81885,13,-0.3903,-0.22355,0.4944
4,0.77431,50.81885,14,-0.38153,-0.27351,0.46005
4,0.77431,50.81885,15,-0.37279,-0.32327,0.4118
5,0.77633,50.93383,1,-0.09658,0.08223,0.55035
5,0.77633,50.93383,2,-0.12842,0.37072,0.25345
