particle,elasticity,weight,frame,x,y,z
1,0.02475,82.415,1,-0.14865,-0.43403,0.6732
1,0.02475,82.415,2,-0.20815,-0.41328,0.65151
1,0.02475,82.415,3,-0.26739,-0.39262,0.61588
1,0.02475,82.415,4,-0.32637,-0.37205,0.56638
1,0.02475,82.415,5,-0.38506,-0.35158,0.50308
1,0.02475,82.415,6,-0.41868,-0.33127,0.43227
1,0.02475,82.415,7,-0.41043,-0.31123,0.35816
1,0.02475,82.415,8,-0.40221,-0.29129,0.27039
1,0.02475,82.415,9,-0.39405,-0.27145,0.16905
1,0.02475,82.415,10,-0.38662,-0.25338,0.06143
1,0.02475,82.415,11,-0.3893,-0.24592,0.04977
1,0.02475,82.415,12,-0.39224,-0.2386,0.05306
1,0.02475,82.415,13,-0.39671,-0.23245,0.0508
1,0.02475,82.415,14,-0.40021,-0.22791,0.04806
1,0.02475,82.415,15,-0.40148,-0.22542,0.04788
1,0.02475,82.415,16,-0.40157,-0.22534,0.04899
1,0.02475,82.415,17,-0.40164,-0.22534,0.04952
1,0.02475,82.415,18,-0.40163,-0.22532,0.04976
1,0.02475,82.415,19,-0.40163,-0.22532,0.04988
1,0.02475,82.415,20,-0.40163,-0.22531,0.04994
1,0.02475,82.415,21,-0.40163,-0.22531,0.04996
2,0.02484,82.41559,1,-0.14865,-0.43402,0.6732
2,0.02484,82.41559,2,-0.20815,-0.41327,0.65151
2,0.02484,82.41559,3,-0.26739,-0.39261,0.61588
2,0.02484,82.41559,4,-0.32637,-0.37204,0.56638
2,0.02484,82.41559,5,-0.38506,-0.35157,0.50308
2,0.02484,82.41559,6,-0.41868,-0.33125,0.43227
2,0.02484,82.41559,7,-0.41042,-0.31121,0.35817
2,0.02484,82.41559,8,-0.40221,-0.29126,0.2704
2,0.02484,82.41559,9,-0.39403,-0.27141,0.16907
2,0.02484,82.41559,10,-0.38659,-0.25333,0.06144
2,0.02484,82.41559,11,-0.38926,-0.24589,0.04978
2,0.02484,82.41559,12,-0.39219,-0.23858,0.05305
2,0.02484,82.41559,13,-0.39664,-0.23246,0.05078
2,0.02484,82.41559,14,-0.40013,-0.22792,0.04804
2,0.02484,82.41559,15,-0.40141,-0.22542,0.04788
2,0.02484,82.41559,16,-0.4015,-0.22532,0.04899
2,0.02484,82.41559,17,-0.40159,-0.22534,0.04952
2,0.02484,82.41559,18,-0.40159,-0.22532,0.04976
2,0.02484,82.41559,19,-0.40159,-0.22531,0.04988
2,0.02484,82.41559,20,-0.40158,-0.22531,0.04994
2,0.02484,82.41559,21,-0.40158,-0.22531,0.04996
3,0.03337,82.32324,1,-0.14868,-0.43371,0.67328
3,0.03337,82.32324,2,-0.20826,-0.4128,0.65167
3,0.03337,82.32324,3,-0.26759,-0.39198,0.61612
3,0.03337,82.32324,4,-0.32665,-0.37126,0.56669
3,0.03337,82.32324,5,-0.38542,-0.35063,0.50348
3,0.03337,82.32324,6,-0.41896,-0.32989,0.43278
3,0.03337,82.32324,7,-0.41032,-0.30898,0.35886
3,0.03337,82.32324,8,-0.40172,-0.28816,0.27128
3,0.03337,82.32324,9,-0.39316,-0.26746,0.17013
3,0.03337,82.32324,10,-0.38498,-0.24865,0.06275
3,0.03337,82.32324,11,-0.38567,-0.24272,0.05027
3,0.03337,82.32324,12,-0.38718,-0.23724,0.05241
3,0.03337,82.32324,13,-0.38976,-0.23324,0.04831
3,0.03337,82.32324,14,-0.39171,-0.23085,0.04805
3,0.03337,82.32324,15,-0.39219,-0.23056,0.04907
3,0.03337,82.32324,16,-0.39217,-0.23072,0.04955
3,0.03337,82.32324,17,-0.39219,-0.23083,0.04978
3,0.03337,82.32324,18,-0.39216,-0.23084,0.04989
3,0.03337,82.32324,19,-0.39213,-0.23082,0.04994
3,0.03337,82.32324,20,-0.39213,-0.23082,0.04996
3,0.03337,82.32324,21,-0.39213,-0.23083,0.04998
4,0.12862,80.84867,1,-0.14907,-0.43027,0.67418
4,0.12862,80.84867,2,-0.20965,-0.40784,0.65342
4,0.12862,80.84867,3,-0.26997,-0.38551,0.61871
4,0.12862,80.84867,4,-0.33002,-0.36329,0.57013
4,0.12862,80.84867,5,-0.38978,-0.34117,0.50775
4,0.12862,80.84867,6,-0.42768,-0.31669,0.43645
4,0.12862,80.84867,7,-0.42328,-0.28813,0.361
4,0.12862,80.84867,8,-0.40668,-0.25955,0.27493
4,0.12862,80.84867,9,-0.39017,-0.23114,0.1753
4,0.12862,80.84867,10,-0.37376,-0.20289,0.06223
4,0.12862,80.84867,11,-0.35929,-0.18525,0.04601
4,0.12862,80.84867,12,-0.35033,-0.17123,0.04636
4,0.12862,80.84867,13,-0.34304,-0.15957,0.04716
4,0.12862,80.84867,14,-0.33759,-0.15019,0.04772
4,0.12862,80.84867,15,-0.33377,-0.14317,0.04772
4,0.12862,80.84867,16,-0.33151,-0.13896,0.04838
4,0.12862,80.84867,17,-0.33089,-0.1375,0.04885
4,0.12862,80.84867,18,-0.33084,-0.13754,0.04945
4,0.12862,80.84867,19,-0.33081,-0.13757,0.04973
4,0.12862,80.84867,20,-0.33081,-0.13756,0.04987
4,0.12862,80.84867,21,-0.3308,-0.13755,0.04993
5,0.04679,82.23264,1,-0.14874,-0.43323,0.67341
5,0.04679,82.23264,2,-0.20845,-0.41208,0.65192
5,0.04679,82.23264,3,-0.26791,-0.39102,0.61649
5,0.04679,82.23264,4,-0.3271,-0.37005,0.56718
5,0.04679,82.23264,5,-0.386,-0.34918,0.50409
5,0.04679,82.23264,6,-0.41956,-0.32778,0.4335
5,0.04679,82.23264,7,-0.41077,-0.30547,0.35971
5,0.04679,82.23264,8,-0.40202,-0.28328,0.27224
5,0.04679,82.23264,9,-0.39332,-0.2612,0.17121
5,0.04679,82.23264,10,-0.38442,-0.24108,0.06414
5,0.04679,82.23264,11,-0.38182,-0.23772,0.05101
5,0.04679,82.23264,12,-0.38108,-0.23527,0.04994
5,0.04679,82.23264,13,-0.38085,-0.23377,0.04779
5,0.04679,82.23264,14,-0.38037,-0.23347,0.04898
5,0.04679,82.23264,15,-0.37999,-0.23372,0.04951
5,0.04679,82.23264,16,-0.38013,-0.23379,0.04976
5,0.04679,82.23264,17,-0.3802,-0.23383,0.04988
5,0.04679,82.23264,18,-0.38023,-0.23385,0.04994
5,0.04679,82.23264,19,-0.38024,-0.23385,0.04996
5,0.04679,82.23264,20,-0.38025,-0.23386,0.04997
5,0.04679,82.23264,21,-0.38025,-0.23386,0.04998
6,0.56935,66.19151,1,-0.15114,-0.41415,0.67823
6,0.56935,66.19151,2,-0.22009,-0.40087,0.65891
6,0.56935,66.19151,3,-0.28873,-0.38766,0.62564
6,0.56935,66.19151,4,-0.35705,-0.3745,0.5785
6,0.56935,66.19151,5,-0.42502,-0.36142,0.51756
6,0.56935,66.19151,6,-0.39992,-0.34334,0.46548
6,0.56935,66.19151,7,-0.37493,-0.32535,0.39958
6,0.56935,66.19151,8,-0.35005,-0.30743,0.31995
6,0.56935,66.19151,9,-0.3253,-0.28961,0.2267
6,0.56935,66.19151,10,-0.30068,-0.27188,0.11995
