particle,elasticity,weight,frame,x,y,z
1,0.19161,8.23332,1,0.17434,-0.14227,0.43072
1,0.19161,8.23332,2,-0.00091,-0.20985,0.7116
2,0.16636,8.23332,1,0.17434,-0.14227,0.43072
2,0.16636,8.23332,2,-0.00091,-0.20985,0.7116
3,0.83748,8.23332,1,0.17434,-0.14227,0.43072
3,0.83748,8.23332,2,-0.00091,-0.20985,0.7116
4,0.82766,8.23332,1,0.17434,-0.14227,0.43072
4,0.82766,8.23332,2,-0.00091,-0.20985,0.7116
5,0.47807,8.23332,1,0.17434,-0.14227,0.43072
5,0.47807,8.23332,2,-0.00091,-0.20985,0.7116
6,0.37611,8.23332,1,0.17434,-0.14227,0.43072
6,0.37611,8.23332,2,-0.00091,-0.20985,0.7116
7,0.96469,8.23332,1,0.17434,-0.14227,0.43072
7,0.96469,8.23332,2,-0.00091,-0.20985,0.7116
8,0.04482,8.23332,1,0.17434,-0.14227,0.43072
8,0.04482,8.23332,2,-0.00091,-0.20985,0.7116
9,0.39123,8.23332,1,0.17434,-0.14227,0.43072
9,0.39123,8.23332,2,-0.00091,-0.20985,0.7116
10,0.65715,8.23332,1,0.17434,-0.14227,0.43072
10,0.65715,8.23332,2,-0.00091,-0.20985,0.7116
11,0.92589,8.23332,1,0.17434,-0.14227,0.43072
11,0.92589,8.23332,2,-0.00091,-0.20985,0.7116
12,0.68055,8.23332,1,0.17434,-0.14227,0.43072
12,0.68055,8.23332,2,-0.00091,-0.20985,0.7116
13,0.32262,8.23332,1,0.17434,-0.14227,0.43072
13,0.32262,8.23332,2,-0.00091,-0.20985,0.7116
14,0.46556,8.23332,1,0.17434,-0.14227,0.43072
14,0.46556,8.23332,2,-0.00091,-0.20985,0.7116
15,0.77305,8.23332,1,0.17434,-0.14227,0.43072
15,0.77305,8.23332,2,-0.00091,-0.20985,0.7116
16,0.00937,8.23332,1,0.17434,-0.14227,0.43072
16,0.00937,8.23332,2,-0.00091,-0.20985,0.7116
17,0.91265,8.23332,1,0.17434,-0.14227,0.43072
17,0.91265,8.23332,2,-0.00091,-0.20985,0.7116
18,0.69081,8.23332,1,0.17434,-0.14227,0.43072
18,0.69081,8.23332,2,-0.00091,-0.20985,0.7116
19,0.38525,8.23332,1,0.17434,-0.14227,0.43072
19,0.38525,8.23332,2,-0.00091,-0.20985,0.7116
20,0.97924,8.23332,1,0.17434,-0.14227,0.43072
20,0.97924,8.23332,2,-0.00091,-0.20985,0.7116
