particle,elasticity,weight,frame,x,y,z
1,0.52488,-0.93945,1,-0.00413,0.40612,0.69059
1,0.52488,-0.93945,2,-0.06565,0.38966,0.9505
1,0.52488,-0.93945,3,-0.14203,0.34291,0.85032
1,0.52488,-0.93945,4,-0.21787,0.29649,0.73683
1,0.52488,-0.93945,5,-0.29315,0.25041,0.61016
1,0.52488,-0.93945,6,-0.36784,0.2047,0.47048
1,0.52488,-0.93945,7,-0.43704,0.159,0.3191
1,0.52488,-0.93945,8,-0.41351,0.11266,0.17715
1,0.52488,-0.93945,9,-0.37867,0.07402,0.06247
1,0.52488,-0.93945,10,-0.34713,0.05428,0.08382
1,0.52488,-0.93945,11,-0.31783,0.03523,0.09996
1,0.52488,-0.93945,12,-0.28861,0.01624,0.102
1,0.52488,-0.93945,13,-0.25948,-0.00269,0.08999
1,0.52488,-0.93945,14,-0.22996,-0.02039,0.06908
1,0.52488,-0.93945,15,-0.19895,-0.03285,0.05623
1,0.52488,-0.93945,16,-0.17208,-0.0419,0.05425
1,0.52488,-0.93945,17,-0.148,-0.05032,0.04949
1,0.52488,-0.93945,18,-0.12802,-0.05751,0.04833
1,0.52488,-0.93945,19,-0.11122,-0.06334,0.04741
1,0.52488,-0.93945,20,-0.09764,-0.06779,0.04704
1,0.52488,-0.93945,21,-0.08735,-0.07063,0.04771
1,0.52488,-0.93945,22,-0.08019,-0.07224,0.04823
1,0.52488,-0.93945,23,-0.07632,-0.07292,0.04879
1,0.52488,-0.93945,24,-0.07562,-0.07303,0.04937
1,0.52488,-0.93945,25,-0.07561,-0.07302,0.04969
1,0.52488,-0.93945,26,-0.07561,-0.07301,0.04985
1,0.52488,-0.93945,27,-0.07561,-0.073,0.04992
2,0.52376,1.16304,1,-0.00413,0.40612,0.69059
2,0.52376,1.16304,2,-0.06566,0.38976,0.95053
2,0.52376,1.16304,3,-0.14201,0.34311,0.85044
2,0.52376,1.16304,4,-0.21782,0.29679,0.73705
2,0.52376,1.16304,5,-0.29306,0.25082,0.61047
2,0.52376,1.16304,6,-0.36772,0.2052,0.47088
