particle,elasticity,weight,frame,x,y,z
1,0.68876,76.59575,1,-0.27275,-0.3672,0.7139
1,0.68876,76.59575,2,-0.36581,-0.42559,0.63563
1,0.68876,76.59575,3,-0.41864,-0.4122,0.55909
1,0.68876,76.59575,4,-0.38559,-0.4094,0.46499
1,0.68876,76.59575,5,-0.35272,-0.40606,0.35754
1,0.68876,76.59575,6,-0.32001,-0.39829,0.23785
1,0.68876,76.59575,7,-0.28753,-0.39058,0.10493
1,0.68876,76.59575,8,-0.24174,-0.36978,0.07319
1,0.68876,76.59575,9,-0.18984,-0.34217,0.11507
1,0.68876,76.59575,10,-0.13816,-0.31468,0.14273
1,0.68876,76.59575,11,-0.08669,-0.2873,0.15624
1,0.68876,76.59575,12,-0.03542,-0.26002,0.15566
1,0.68876,76.59575,13,0.01564,-0.23285,0.14104
1,0.68876,76.59575,14,0.06652,-0.20578,0.11245
1,0.68876,76.59575,15,0.1182,-0.18147,0.08128
1,0.68876,76.59575,16,0.17324,-0.16651,0.07584
1,0.68876,76.59575,17,0.22428,-0.15672,0.0819
1,0.68876,76.59575,18,0.27513,-0.14697,0.07389
1,0.68876,76.59575,19,0.32226,-0.13892,0.06779
1,0.68876,76.59575,20,0.36432,-0.1335,0.07039
1,0.68876,76.59575,21,0.40389,-0.12812,0.06873
1,0.68876,76.59575,22,0.43722,-0.12341,0.06692
1,0.68876,76.59575,23,0.43367,-0.12385,0.06502
2,0.6885,76.69465,1,-0.27275,-0.3672,0.7139
2,0.6885,76.69465,2,-0.36581,-0.4256,0.63563
2,0.6885,76.69465,3,-0.41864,-0.41221,0.55909
2,0.6885,76.69465,4,-0.38561,-0.40942,0.465
2,0.6885,76.69465,5,-0.35276,-0.40608,0.35755
2,0.6885,76.69465,6,-0.32007,-0.3983,0.23787
2,0.6885,76.69465,7,-0.2876,-0.39057,0.10497
2,0.6885,76.69465,8,-0.24182,-0.36978,0.07318
2,0.6885,76.69465,9,-0.18993,-0.34217,0.11505
2,0.6885,76.69465,10,-0.13827,-0.31468,0.1427
2,0.6885,76.69465,11,-0.08682,-0.2873,0.15621
2,0.6885,76.69465,12,-0.03556,-0.26002,0.15562
2,0.6885,76.69465,13,0.01549,-0.23285,0.141
2,0.6885,76.69465,14,0.06635,-0.20579,0.1124
2,0.6885,76.69465,15,0.11803,-0.18149,0.08124
