particle,elasticity,weight,frame,x,y,z
1,0.41346,23.64295,1,0.15265,0.42839,0.12838
1,0.41346,23.64295,2,0.40001,0.4093,0.04439
1,0.41346,23.64295,3,0.38061,0.3866,0.04766
1,0.41346,23.64295,4,0.33321,0.36678,0.04904
1,0.41346,23.64295,5,0.28841,0.34821,0.04756
1,0.41346,23.64295,6,0.24701,0.33114,0.04691
2,0.65658,22.74943,1,0.15238,0.42683,0.12867
2,0.65658,22.74943,2,0.40076,0.41162,0.04638
2,0.65658,22.74943,3,0.4163,0.37054,0.09476
2,0.65658,22.74943,4,0.37692,0.32686,0.13315
2,0.65658,22.74943,5,0.33771,0.28336,0.15733
2,0.65658,22.74943,6,0.29865,0.24003,0.16738
3,0.66302,22.74075,1,0.15237,0.42679,0.12868
3,0.66302,22.74075,2,0.40073,0.41145,0.04643
3,0.66302,22.74075,3,0.41641,0.37034,0.09493
3,0.66302,22.74075,4,0.37681,0.32669,0.13337
3,0.66302,22.74075,5,0.33737,0.28322,0.1576
3,0.66302,22.74075,6,0.29809,0.23992,0.1677
4,0.08815,24.30896,1,0.15302,0.43047,0.12801
4,0.08815,24.30896,2,0.40211,0.41888,0.04117
4,0.08815,24.30896,3,0.43783,0.41579,0.04967
4,0.08815,24.30896,4,0.4226,0.42183,0.04882
4,0.08815,24.30896,5,0.41031,0.42634,0.04794
4,0.08815,24.30896,6,0.40273,0.42482,0.04832
5,0.1877,24.37721,1,0.15291,0.42983,0.12812
5,0.1877,24.37721,2,0.40101,0.41661,0.04378
5,0.1877,24.37721,3,0.40481,0.41524,0.04491
5,0.1877,24.37721,4,0.38484,0.41715,0.04666
5,0.1877,24.37721,5,0.36797,0.41876,0.04674
5,0.1877,24.37721,6,0.35475,0.41986,0.04759
6,0.98246,21.95917,1,0.15203,0.42473,0.12909
6,0.98246,21.95917,2,0.3996,0.40671,0.0513
6,0.98246,21.95917,3,0.36474,0.42295,0.05513
6,0.98246,21.95917,4,0.27095,0.41348,0.0602
6,0.98246,21.95917,5,0.1799,0.40344,0.05952
6,0.98246,21.95917,6,0.09146,0.39348,0.05336
7,0.38484,23.83617,1,0.15268,0.42857,0.12835
7,0.38484,23.83617,2,0.40018,0.41014,0.04406
7,0.38484,23.83617,3,0.38317,0.39118,0.04653
7,0.38484,23.83617,4,0.33856,0.37554,0.04784
7,0.38484,23.83617,5,0.29667,0.36111,0.0467
7,0.38484,23.83617,6,0.25832,0.34821,0.04662
8,0.71636,23.85273,1,0.15231,0.42644,0.12875
8,0.71636,23.85273,2,0.39988,0.41024,0.04955
8,0.71636,23.85273,3,0.41271,0.38975,0.086
8,0.71636,23.85273,4,0.36336,0.37598,0.11855
8,0.71636,23.85273,5,0.3142,0.36226,0.13694
8,0.71636,23.85273,6,0.26521,0.3486,0.14122
9,0.25668,24.28785,1,0.15283,0.42939,0.1282
9,0.25668,24.28785,2,0.40048,0.4142,0.04466
9,0.25668,24.28785,3,0.39546,0.40114,0.04541
9,0.25668,24.28785,4,0.36543,0.39152,0.04609
9,0.25668,24.28785,5,0.33849,0.38327,0.04638
9,0.25668,24.28785,6,0.31467,0.37628,0.04622
10,0.20759,24.38052,1,0.15288,0.42971,0.12815
