particle,elasticity,weight,frame,x,y,z
1,0.30664,48.52975,1,0.37035,-0.41977,0.20648
1,0.30664,48.52975,2,0.40654,-0.41824,0.21748
1,0.30664,48.52975,3,0.38115,-0.42438,0.20249
1,0.30664,48.52975,4,0.35613,-0.4282,0.174
1,0.30664,48.52975,5,0.33119,-0.432,0.13156
1,0.30664,48.52975,6,0.3064,-0.43506,0.07541
1,0.30664,48.52975,7,0.28283,-0.42997,0.04157
1,0.30664,48.52975,8,0.26235,-0.42126,0.04811
1,0.30664,48.52975,9,0.24325,-0.41329,0.04666
1,0.30664,48.52975,10,0.22767,-0.40683,0.04644
1,0.30664,48.52975,11,0.21545,-0.40173,0.04665
1,0.30664,48.52975,12,0.20659,-0.39799,0.04744
1,0.30664,48.52975,13,0.20072,-0.3957,0.04787
1,0.30664,48.52975,14,0.19816,-0.39465,0.04867
1,0.30664,48.52975,15,0.1978,-0.39442,0.04931
1,0.30664,48.52975,16,0.19779,-0.3945,0.04967
1,0.30664,48.52975,17,0.19779,-0.39454,0.04984
1,0.30664,48.52975,18,0.19779,-0.39456,0.04992
1,0.30664,48.52975,19,0.19779,-0.39457,0.04995
1,0.30664,48.52975,20,0.19779,-0.39457,0.04997
1,0.30664,48.52975,21,0.19779,-0.39457,0.04998
2,0.30664,48.52975,1,0.37035,-0.41977,0.20648
2,0.30664,48.52975,2,0.40654,-0.41824,0.21748
2,0.30664,48.52975,3,0.38115,-0.42438,0.20249
2,0.30664,48.52975,4,0.35613,-0.4282,0.174
2,0.30664,48.52975,5,0.33119,-0.432,0.13156
2,0.30664,48.52975,6,0.3064,-0.43506,0.07541
2,0.30664,48.52975,7,0.28283,-0.42997,0.04157
2,0.30664,48.52975,8,0.26235,-0.42126,0.04811
2,0.30664,48.52975,9,0.24325,-0.41329,0.04666
2,0.30664,48.52975,10,0.22767,-0.40683,0.04644
2,0.30664,48.52975,11,0.21545,-0.40173,0.04665
2,0.30664,48.52975,12,0.20659,-0.39799,0.04744
2,0.30664,48.52975,13,0.20072,-0.3957,0.04787
2,0.30664,48.52975,14,0.19816,-0.39465,0.04867
2,0.30664,48.52975,15,0.1978,-0.39442,0.04931
2,0.30664,48.52975,16,0.19779,-0.3945,0.04967
2,0.30664,48.52975,17,0.19779,-0.39454,0.04984
2,0.30664,48.52975,18,0.19779,-0.39456,0.04992
2,0.30664,48.52975,19,0.19779,-0.39457,0.04995
2,0.30664,48.52975,20,0.19779,-0.39457,0.04997
2,0.30664,48.52975,21,0.19779,-0.39457,0.04998
3,0.30664,48.52975,1,0.37035,-0.41977,0.20648
3,0.30664,48.52975,2,0.40654,-0.41824,0.21748
3,0.30664,48.52975,3,0.38115,-0.42438,0.20249
3,0.30664,48.52975,4,0.35613,-0.4282,0.174
3,0.30664,48.52975,5,0.33119,-0.432,0.13156
3,0.30664,48.52975,6,0.3064,-0.43506,0.07541
3,0.30664,48.52975,7,0.28283,-0.42997,0.04157
3,0.30664,48.52975,8,0.26235,-0.42126,0.04811
3,0.30664,48.52975,9,0.24325,-0.41329,0.04666
3,0.30664,48.52975,10,0.22767,-0.40683,0.04644
3,0.30664,48.52975,11,0.21545,-0.40173,0.04665
3,0.30664,48.52975,12,0.20659,-0.39799,0.04744
3,0.30664,48.52975,13,0.20072,-0.3957,0.04787
3,0.30664,48.52975,14,0.19816,-0.39465,0.04867
3,0.30664,48.52975,15,0.1978,-0.39442,0.04931
3,0.30664,48.52975,16,0.19779,-0.3945,0.04967
3,0.30664,48.52975,17,0.19779,-0.39454,0.04984
3,0.30664,48.52975,18,0.19779,-0.39456,0.04992
3,0.30664,48.52975,19,0.19779,-0.39457,0.04995
3,0.30664,48.52975,20,0.19779,-0.39457,0.04997
3,0.30664,48.52975,21,0.19779,-0.39457,0.04998
4,0.32356,44.26114,1,0.37028,-0.41943,0.20645
4,0.32356,44.26114,2,0.40553,-0.41734,0.21742
4,0.32356,44.26114,3,0.37874,-0.42375,0.20228
4,0.32356,44.26114,4,0.35238,-0.42739,0.17373
4,0.32356,44.26114,5,0.3261,-0.43102,0.13123
4,0.32356,44.26114,6,0.29992,-0.43463,0.07485
4,0.32356,44.26114,7,0.27836,-0.43088,0.04828
4,0.32356,44.26114,8,0.26163,-0.42529,0.05104
4,0.32356,44.26114,9,0.24657,-0.41997,0.04728
4,0.32356,44.26114,10,0.23516,-0.4155,0.04689
4,0.32356,44.26114,11,0.22708,-0.41197,0.04731
4,0.32356,44.26114,12,0.22215,-0.40996,0.0481
4,0.32356,44.26114,13,0.2203,-0.40908,0.04891
4,0.32356,44.26114,14,0.2203,-0.40917,0.04948
4,0.32356,44.26114,15,0.22034,-0.40922,0.04975
4,0.32356,44.26114,16,0.22033,-0.40923,0.04987
4,0.32356,44.26114,17,0.22032,-0.40924,0.04993
4,0.32356,44.26114,18,0.22031,-0.40924,0.04996
4,0.32356,44.26114,19,0.22031,-0.40924,0.04997
4,0.32356,44.26114,20,0.22031,-0.40924,0.04998
4,0.32356,44.26114,21,0.22031,-0.40924,0.04998
5,0.29101,45.32511,1,0.37043,-0.42008,0.20651
5,0.29101,45.32511,2,0.40748,-0.41908,0.21752
5,0.29101,45.32511,3,0.38341,-0.42479,0.20272
5,0.29101,45.32511,4,0.35964,-0.42858,0.17433
5,0.29101,45.32511,5,0.33595,-0.43235,0.13199
5,0.29101,45.32511,6,0.31253,-0.43388,0.07629
5,0.29101,45.32511,7,0.29105,-0.42818,0.04339
5,0.29101,45.32511,8,0.27262,-0.42203,0.04786
5,0.29101,45.32511,9,0.25641,-0.41658,0.0476
5,0.29101,45.32511,10,0.24366,-0.41229,0.04797
5,0.29101,45.32511,11,0.23417,-0.409,0.04814
5,0.29101,45.32511,12,0.22806,-0.40664,0.04841
5,0.29101,45.32511,13,0.22522,-0.4054,0.04883
5,0.29101,45.32511,14,0.2249,-0.40539,0.04939
5,0.29101,45.32511,15,0.22488,-0.40535,0.0497
5,0.29101,45.32511,16,0.22488,-0.40532,0.04985
5,0.29101,45.32511,17,0.22487,-0.40531,0.04992
5,0.29101,45.32511,18,0.22487,-0.40531,0.04996
5,0.29101,45.32511,19,0.22487,-0.40531,0.04997
5,0.29101,45.32511,20,0.22487,-0.4053,0.04998
5,0.29101,45.32511,21,0.22487,-0.4053,0.04998
6,0.28357,48.13123,1,0.37046,-0.42023,0.20652
6,0.28357,48.13123,2,0.40793,-0.41947,0.21755
6,0.28357,48.13123,3,0.38447,-0.42508,0.20281
6,0.28357,48.13123,4,0.36128,-0.42901,0.17444
6,0.28357,48.13123,5,0.33816,-0.43293,0.13211
6,0.28357,48.13123,6,0.31539,-0.43367,0.07664
6,0.28357,48.13123,7,0.29347,-0.42827,0.04212
6,0.28357,48.13123,8,0.27454,-0.41961,0.04749
6,0.28357,48.13123,9,0.25725,-0.41182,0.04625
6,0.28357,48.13123,10,0.24355,-0.40547,0.04656
6,0.28357,48.13123,11,0.23312,-0.4006,0.04723
6,0.28357,48.13123,12,0.22571,-0.39728,0.04771
6,0.28357,48.13123,13,0.22138,-0.39516,0.048
6,0.28357,48.13123,14,0.22015,-0.3946,0.04885
6,0.28357,48.13123,15,0.22014,-0.39468,0.04945
6,0.28357,48.13123,16,0.22013,-0.39472,0.04973
6,0.28357,48.13123,17,0.22013,-0.39474,0.04987
6,0.28357,48.13123,18,0.22013,-0.39475,0.04993
6,0.28357,48.13123,19,0.22013,-0.39476,0.04996
6,0.28357,48.13123,20,0.22013,-0.39476,0.04997
6,0.28357,48.13123,21,0.22013,-0.39476,0.04998
7,0.44518,46.75302,1,0.36972,-0.41702,0.20622
7,0.44518,46.75302,2,0.39832,-0.41086,0.21705
7,0.44518,46.75302,3,0.36209,-0.41467,0.20178
7,0.44518,46.75302,4,0.32598,-0.41846,0.17252
7,0.44518,46.75302,5,0.29,-0.42224,0.12932
7,0.44518,46.75302,6,0.25419,-0.42574,0.07231
7,0.44518,46.75302,7,0.22493,-0.42276,0.05179
7,0.44518,46.75302,8,0.20225,-0.4157,0.05635
7,0.44518,46.75302,9,0.18129,-0.40917,0.05391
7,0.44518,46.75302,10,0.16259,-0.4037,0.04805
7,0.44518,46.75302,11,0.1483,-0.39899,0.04739
7,0.44518,46.75302,12,0.13765,-0.39519,0.04776
7,0.44518,46.75302,13,0.13019,-0.39251,0.04792
7,0.44518,46.75302,14,0.12589,-0.39114,0.0484
7,0.44518,46.75302,15,0.12488,-0.39074,0.04914
7,0.44518,46.75302,16,0.12491,-0.39067,0.04959
7,0.44518,46.75302,17,0.12493,-0.39064,0.0498
7,0.44518,46.75302,18,0.12492,-0.39064,0.0499
7,0.44518,46.75302,19,0.12491,-0.39063,0.04994
7,0.44518,46.75302,20,0.12491,-0.39063,0.04997
7,0.44518,46.75302,21,0.12491,-0.39063,0.04998
8,0.30701,48.49387,1,0.37035,-0.41976,0.20648
8,0.30701,48.49387,2,0.40652,-0.41822,0.21747
8,0.30701,48.49387,3,0.3811,-0.4244,0.20248
8,0.30701,48.49387,4,0.35604,-0.42827,0.17397
8,0.30701,48.49387,5,0.33107,-0.43212,0.13151
8,0.30701,48.49387,6,0.30625,-0.43523,0.07534
8,0.30701,48.49387,7,0.2827,-0.43019,0.0415
8,0.30701,48.49387,8,0.26232,-0.42155,0.04806
8,0.30701,48.49387,9,0.2431,-0.41358,0.04576
8,0.30701,48.49387,10,0.22791,-0.40695,0.04668
8,0.30701,48.49387,11,0.21566,-0.40173,0.04678
8,0.30701,48.49387,12,0.20672,-0.398,0.0475
8,0.30701,48.49387,13,0.20081,-0.39569,0.04789
8,0.30701,48.49387,14,0.19826,-0.39462,0.04874
8,0.30701,48.49387,15,0.19803,-0.39449,0.04935
8,0.30701,48.49387,16,0.19802,-0.39452,0.04968
8,0.30701,48.49387,17,0.19802,-0.39454,0.04984
8,0.30701,48.49387,18,0.19802,-0.39455,0.04992
8,0.30701,48.49387,19,0.19802,-0.39455,0.04995
8,0.30701,48.49387,20,0.19802,-0.39455,0.04997
8,0.30701,48.49387,21,0.19802,-0.39455,0.04998
9,0.32049,48.46233,1,0.37029,-0.4195,0.20645
9,0.32049,48.46233,2,0.40571,-0.41751,0.21743
9,0.32049,48.46233,3,0.37916,-0.42398,0.2023
9,0.32049,48.46233,4,0.35304,-0.42757,0.17378
9,0.32049,48.46233,5,0.32701,-0.43116,0.13131
9,0.32049,48.46233,6,0.30107,-0.43473,0.07496
9,0.32049,48.46233,7,0.27798,-0.42913,0.04752
9,0.32049,48.46233,8,0.25884,-0.41979,0.04863
9,0.32049,48.46233,9,0.2424,-0.41148,0.04722
9,0.32049,48.46233,10,0.22952,-0.40482,0.04757
9,0.32049,48.46233,11,0.21953,-0.39984,0.04763
9,0.32049,48.46233,12,0.21234,-0.39643,0.04705
9,0.32049,48.46233,13,0.20824,-0.39496,0.04784
9,0.32049,48.46233,14,0.2071,-0.39427,0.04877
9,0.32049,48.46233,15,0.20725,-0.39434,0.04941
