particle,elasticity,weight,frame,x,y,z
1,0.79137,17.98866,1,0.34519,0.34385,0.90363
1,0.79137,17.98866,2,0.4172,0.22922,0.89042
1,0.79137,17.98866,3,0.32657,0.11305,0.87164
1,0.79137,17.98866,4,0.23661,-0.00224,0.83899
1,0.79137,17.98866,5,0.14732,-0.11668,0.79257
2,0.79137,17.98866,1,0.34519,0.34385,0.90363
2,0.79137,17.98866,2,0.4172,0.22922,0.89042
2,0.79137,17.98866,3,0.32657,0.11305,0.87164
2,0.79137,17.98866,4,0.23661,-0.00224,0.83899
2,0.79137,17.98866,5,0.14732,-0.11668,0.79257
3,0.84138,17.75121,1,0.34631,0.33686,0.90363
3,0.84138,17.75121,2,0.41791,0.2157,0.89038
3,0.84138,17.75121,3,0.31724,0.09647,0.87193
3,0.84138,17.75121,4,0.21735,-0.02181,0.8396
3,0.84138,17.75121,5,0.11825,-0.13918,0.79351
4,0.90478,18.27371,1,0.34773,0.32801,0.90363
4,0.90478,18.27371,2,0.39636,0.19078,0.89532
4,0.90478,18.27371,3,0.35086,0.04148,0.88129
4,0.90478,18.27371,4,0.30572,-0.10664,0.85335
4,0.90478,18.27371,5,0.26093,-0.25362,0.81162
5,0.79137,17.98866,1,0.34519,0.34385,0.90363
5,0.79137,17.98866,2,0.4172,0.22922,0.89042
5,0.79137,17.98866,3,0.32657,0.11305,0.87164
5,0.79137,17.98866,4,0.23661,-0.00224,0.83899
5,0.79137,17.98866,5,0.14732,-0.11668,0.79257
6,0.79137,17.98866,1,0.34519,0.34385,0.90363
6,0.79137,17.98866,2,0.4172,0.22922,0.89042
6,0.79137,17.98866,3,0.32657,0.11305,0.87164
6,0.79137,17.98866,4,0.23661,-0.00224,0.83899
6,0.79137,17.98866,5,0.14732,-0.11668,0.79257
7,0.84138,17.75121,1,0.34631,0.33686,0.90363
7,0.84138,17.75121,2,0.41791,0.2157,0.89038
7,0.84138,17.75121,3,0.31724,0.09647,0.87193
7,0.84138,17.75121,4,0.21735,-0.02181,0.8396
7,0.84138,17.75121,5,0.11825,-0.13918,0.79351
8,0.84138,17.75121,1,0.34631,0.33686,0.90363
8,0.84138,17.75121,2,0.41791,0.2157,0.89038
8,0.84138,17.75121,3,0.31724,0.09647,0.87193
8,0.84138,17.75121,4,0.21735,-0.02181,0.8396
8,0.84138,17.75121,5,0.11825,-0.13918,0.79351
9,0.84138,17.75121,1,0.34631,0.33686,0.90363
9,0.84138,17.75121,2,0.41791,0.2157,0.89038
9,0.84138,17.75121,3,0.31724,0.09647,0.87193
9,0.84138,17.75121,4,0.21735,-0.02181,0.8396
9,0.84138,17.75121,5,0.11825,-0.13918,0.79351
10,0.67292,17.83822,1,0.34255,0.3604,0.90363
10,0.67292,17.83822,2,0.422,0.26006,0.89087
10,0.67292,17.83822,3,0.34753,0.15354,0.87487
10,0.67292,17.83822,4,0.27356,0.04774,0.84496
10,0.67292,17.83822,5,0.2001,-0.05733,0.80123
11,0.87054,18.57599,1,0.34696,0.33279,0.90363
