particle,elasticity,weight,frame,x,y,z
1,0.20758,20.28791,1,-0.41421,-0.17789,0.2148
1,0.20758,20.28791,2,-0.41775,-0.25199,0.11725
1,0.20758,20.28791,3,-0.41145,-0.31948,0.04155
1,0.20758,20.28791,4,-0.40587,-0.36833,0.05596
1,0.20758,20.28791,5,-0.40049,-0.41624,0.05946
2,0.77843,20.26443,1,-0.41421,-0.17789,0.2148
2,0.77843,20.26443,2,-0.40009,-0.24906,0.12056
2,0.77843,20.26443,3,-0.37388,-0.31565,0.04869
2,0.77843,20.26443,4,-0.35014,-0.36798,0.07176
2,0.77843,20.26443,5,-0.3265,-0.42012,0.0807
3,0.80922,20.25246,1,-0.41421,-0.17789,0.2148
3,0.80922,20.25246,2,-0.39913,-0.2489,0.12074
3,0.80922,20.25246,3,-0.3719,-0.31534,0.04942
3,0.80922,20.25246,4,-0.34728,-0.36761,0.07384
3,0.80922,20.25246,5,-0.32277,-0.41968,0.08413
4,0.67122,20.3215,1,-0.41421,-0.17789,0.2148
4,0.67122,20.3215,2,-0.40341,-0.24962,0.11995
4,0.67122,20.3215,3,-0.38123,-0.31589,0.04985
4,0.67122,20.3215,4,-0.36107,-0.36736,0.07298
4,0.67122,20.3215,5,-0.34105,-0.41852,0.08246
5,0.29931,20.32062,1,-0.41421,-0.17789,0.2148
5,0.29931,20.32062,2,-0.41492,-0.25153,0.11779
5,0.29931,20.32062,3,-0.40548,-0.31877,0.04345
5,0.29931,20.32062,4,-0.39703,-0.36843,0.05907
5,0.29931,20.32062,5,-0.3889,-0.4171,0.06404
6,0.86845,20.22439,1,-0.41421,-0.17789,0.2148
6,0.86845,20.22439,2,-0.3973,-0.24859,0.12108
6,0.86845,20.22439,3,-0.36808,-0.31474,0.05082
6,0.86845,20.22439,4,-0.34178,-0.36688,0.07782
6,0.86845,20.22439,5,-0.3156,-0.41883,0.09067
7,0.71885,20.28246,1,-0.41421,-0.17789,0.2148
7,0.71885,20.28246,2,-0.40193,-0.24937,0.12022
7,0.71885,20.28246,3,-0.37773,-0.31624,0.04728
7,0.71885,20.28246,4,-0.35568,-0.3687,0.06771
7,0.71885,20.28246,5,-0.33376,-0.4209,0.07428
8,0.32813,20.32829,1,-0.41421,-0.17789,0.2148
8,0.32813,20.32829,2,-0.41403,-0.25138,0.11796
8,0.32813,20.32829,3,-0.40361,-0.31854,0.04405
8,0.32813,20.32829,4,-0.39423,-0.36843,0.06002
8,0.32813,20.32829,5,-0.38521,-0.41731,0.06549
9,0.74646,20.27495,1,-0.41421,-0.17789,0.2148
9,0.74646,20.27495,2,-0.40108,-0.24923,0.12038
9,0.74646,20.27495,3,-0.37595,-0.31597,0.04794
9,0.74646,20.27495,4,-0.35312,-0.36837,0.06959
9,0.74646,20.27495,5,-0.33037,-0.42056,0.07713
10,0.07371,20.21733,1,-0.41421,-0.17789,0.2148
10,0.07371,20.21733,2,-0.42189,-0.25266,0.11646
10,0.07371,20.21733,3,-0.42019,-0.32049,0.03876
10,0.07371,20.21733,4,-0.4185,-0.36807,0.05124
10,0.07371,20.21733,5,-0.41679,-0.41477,0.05254
11,0.78036,20.26373,1,-0.41421,-0.17789,0.2148
11,0.78036,20.26373,2,-0.40003,-0.24905,0.12058
11,0.78036,20.26373,3,-0.37376,-0.31563,0.04874
11,0.78036,20.26373,4,-0.34996,-0.36796,0.07189
11,0.78036,20.26373,5,-0.32626,-0.42009,0.08092
12,0.48673,20.34937,1,-0.41421,-0.17789,0.2148
12,0.48673,20.34937,2,-0.40912,-0.25057,0.11888
12,0.48673,20.34937,3,-0.39332,-0.31723,0.04731
12,0.48673,20.34937,4,-0.37881,-0.36808,0.06588
12,0.48673,20.34937,5,-0.36451,-0.41847,0.07159
13,0.73732,20.27759,1,-0.41421,-0.17789,0.2148
13,0.73732,20.27759,2,-0.40136,-0.24927,0.12033
13,0.73732,20.27759,3,-0.37654,-0.31606,0.04772
13,0.73732,20.27759,4,-0.35397,-0.36848,0.06897
13,0.73732,20.27759,5,-0.33148,-0.42069,0.0761
