particle,elasticity,weight,frame,x,y,z
1,0.57807,21.02571,1,-0.21252,-0.40308,0.15037
1,0.57807,21.02571,2,-0.28763,-0.33097,0.1379
1,0.57807,21.02571,3,-0.3623,-0.25927,0.11148
1,0.57807,21.02571,4,-0.43225,-0.18751,0.07213
1,0.57807,21.02571,5,-0.4086,-0.12767,0.04801
1,0.57807,21.02571,6,-0.37181,-0.07944,0.04799
1,0.57807,21.02571,7,-0.3372,-0.03392,0.04764
2,0.50169,20.43755,1,-0.21181,-0.40753,0.15037
2,0.50169,20.43755,2,-0.28532,-0.34539,0.1379
2,0.50169,20.43755,3,-0.35843,-0.28358,0.11147
2,0.50169,20.43755,4,-0.43113,-0.22211,0.07116
2,0.50169,20.43755,5,-0.41929,-0.1711,0.04665
2,0.50169,20.43755,6,-0.39705,-0.13152,0.0469
2,0.50169,20.43755,7,-0.37657,-0.09501,0.04671
3,0.89469,15.96439,1,-0.2155,-0.38463,0.15037
3,0.89469,15.96439,2,-0.29718,-0.27128,0.13791
3,0.89469,15.96439,3,-0.37828,-0.15875,0.11152
3,0.89469,15.96439,4,-0.43487,-0.04956,0.0753
3,0.89469,15.96439,5,-0.3769,0.03521,0.05051
3,0.89469,15.96439,6,-0.32454,0.11012,0.05504
3,0.89469,15.96439,7,-0.27301,0.18371,0.04984
4,0.50169,20.43755,1,-0.21181,-0.40753,0.15037
4,0.50169,20.43755,2,-0.28532,-0.34539,0.1379
4,0.50169,20.43755,3,-0.35843,-0.28358,0.11147
4,0.50169,20.43755,4,-0.43113,-0.22211,0.07116
4,0.50169,20.43755,5,-0.41929,-0.1711,0.04665
4,0.50169,20.43755,6,-0.39705,-0.13152,0.0469
4,0.50169,20.43755,7,-0.37657,-0.09501,0.04671
5,0.6294,20.54608,1,-0.21301,-0.40009,0.15037
5,0.6294,20.54608,2,-0.28918,-0.32128,0.1379
5,0.6294,20.54608,3,-0.3649,-0.24295,0.11148
5,0.6294,20.54608,4,-0.43624,-0.16471,0.0721
5,0.6294,20.54608,5,-0.40847,-0.10175,0.04581
5,0.6294,20.54608,6,-0.37659,-0.0509,0.05297
5,0.6294,20.54608,7,-0.3454,-0.00104,0.04992
6,0.57807,21.02571,1,-0.21252,-0.40308,0.15037
6,0.57807,21.02571,2,-0.28763,-0.33097,0.1379
6,0.57807,21.02571,3,-0.3623,-0.25927,0.11148
6,0.57807,21.02571,4,-0.43225,-0.18751,0.07213
6,0.57807,21.02571,5,-0.4086,-0.12767,0.04801
6,0.57807,21.02571,6,-0.37181,-0.07944,0.04799
6,0.57807,21.02571,7,-0.3372,-0.03392,0.04764
7,0.57807,21.02571,1,-0.21252,-0.40308,0.15037
7,0.57807,21.02571,2,-0.28763,-0.33097,0.1379
7,0.57807,21.02571,3,-0.3623,-0.25927,0.11148
7,0.57807,21.02571,4,-0.43225,-0.18751,0.07213
7,0.57807,21.02571,5,-0.4086,-0.12767,0.04801
7,0.57807,21.02571,6,-0.37181,-0.07944,0.04799
7,0.57807,21.02571,7,-0.3372,-0.03392,0.04764
8,0.89469,15.96439,1,-0.2155,-0.38463,0.15037
8,0.89469,15.96439,2,-0.29718,-0.27128,0.13791
8,0.89469,15.96439,3,-0.37828,-0.15875,0.11152
8,0.89469,15.96439,4,-0.43487,-0.04956,0.0753
8,0.89469,15.96439,5,-0.3769,0.03521,0.05051
8,0.89469,15.96439,6,-0.32454,0.11012,0.05504
8,0.89469,15.96439,7,-0.27301,0.18371,0.04984
9,0.6294,20.54608,1,-0.21301,-0.40009,0.15037
9,0.6294,20.54608,2,-0.28918,-0.32128,0.1379
