particle,elasticity,weight,frame,x,y,z
1,0.69526,54.16287,1,0.38692,-0.06401,0.77714
1,0.69526,54.16287,2,0.27574,0.06541,0.78823
1,0.69526,54.16287,3,0.16547,0.19376,0.78522
1,0.69526,54.16287,4,0.05612,0.32106,0.76823
1,0.69526,54.16287,5,-0.04792,0.42865,0.7389
1,0.69526,54.16287,6,-0.11615,0.38659,0.70797
1,0.69526,54.16287,7,-0.18403,0.34474,0.66317
1,0.69526,54.16287,8,-0.25155,0.30312,0.60458
1,0.69526,54.16287,9,-0.3187,0.26172,0.53228
1,0.69526,54.16287,10,-0.38545,0.22057,0.4464
1,0.69526,54.16287,11,-0.41446,0.18115,0.35475
1,0.69526,54.16287,12,-0.38364,0.14362,0.26253
1,0.69526,54.16287,13,-0.353,0.1063,0.15683
1,0.69526,54.16287,14,-0.32647,0.0729,0.05926
1,0.69526,54.16287,15,-0.31913,0.04624,0.06992
1,0.69526,54.16287,16,-0.31222,0.02003,0.07736
1,0.69526,54.16287,17,-0.30607,-0.00417,0.07994
1,0.69526,54.16287,18,-0.30148,-0.0274,0.07574
1,0.69526,54.16287,19,-0.29806,-0.0502,0.06241
2,0.69526,54.16287,1,0.38692,-0.06401,0.77714
2,0.69526,54.16287,2,0.27574,0.06541,0.78823
2,0.69526,54.16287,3,0.16547,0.19376,0.78522
2,0.69526,54.16287,4,0.05612,0.32106,0.76823
2,0.69526,54.16287,5,-0.04792,0.42865,0.7389
2,0.69526,54.16287,6,-0.11615,0.38659,0.70797
2,0.69526,54.16287,7,-0.18403,0.34474,0.66317
2,0.69526,54.16287,8,-0.25155,0.30312,0.60458
2,0.69526,54.16287,9,-0.3187,0.26172,0.53228
2,0.69526,54.16287,10,-0.38545,0.22057,0.4464
2,0.69526,54.16287,11,-0.41446,0.18115,0.35475
2,0.69526,54.16287,12,-0.38364,0.14362,0.26253
2,0.69526,54.16287,13,-0.353,0.1063,0.15683
2,0.69526,54.16287,14,-0.32647,0.0729,0.05926
2,0.69526,54.16287,15,-0.31913,0.04624,0.06992
2,0.69526,54.16287,16,-0.31222,0.02003,0.07736
2,0.69526,54.16287,17,-0.30607,-0.00417,0.07994
2,0.69526,54.16287,18,-0.30148,-0.0274,0.07574
2,0.69526,54.16287,19,-0.29806,-0.0502,0.06241
3,0.69526,54.16287,1,0.38692,-0.06401,0.77714
3,0.69526,54.16287,2,0.27574,0.06541,0.78823
3,0.69526,54.16287,3,0.16547,0.19376,0.78522
3,0.69526,54.16287,4,0.05612,0.32106,0.76823
3,0.69526,54.16287,5,-0.04792,0.42865,0.7389
3,0.69526,54.16287,6,-0.11615,0.38659,0.70797
3,0.69526,54.16287,7,-0.18403,0.34474,0.66317
3,0.69526,54.16287,8,-0.25155,0.30312,0.60458
3,0.69526,54.16287,9,-0.3187,0.26172,0.53228
3,0.69526,54.16287,10,-0.38545,0.22057,0.4464
3,0.69526,54.16287,11,-0.41446,0.18115,0.35475
3,0.69526,54.16287,12,-0.38364,0.14362,0.26253
3,0.69526,54.16287,13,-0.353,0.1063,0.15683
3,0.69526,54.16287,14,-0.32647,0.0729,0.05926
3,0.69526,54.16287,15,-0.31913,0.04624,0.06992
3,0.69526,54.16287,16,-0.31222,0.02003,0.07736
3,0.69526,54.16287,17,-0.30607,-0.00417,0.07994
3,0.69526,54.16287,18,-0.30148,-0.0274,0.07574
3,0.69526,54.16287,19,-0.29806,-0.0502,0.06241
4,0.69526,54.16287,1,0.38692,-0.06401,0.77714
4,0.69526,54.16287,2,0.27574,0.06541,0.78823
4,0.69526,54.16287,3,0.16547,0.19376,0.78522
4,0.69526,54.16287,4,0.05612,0.32106,0.76823
4,0.69526,54.16287,5,-0.04792,0.42865,0.7389
4,0.69526,54.16287,6,-0.11615,0.38659,0.70797
4,0.69526,54.16287,7,-0.18403,0.34474,0.66317
4,0.69526,54.16287,8,-0.25155,0.30312,0.60458
4,0.69526,54.16287,9,-0.3187,0.26172,0.53228
4,0.69526,54.16287,10,-0.38545,0.22057,0.4464
4,0.69526,54.16287,11,-0.41446,0.18115,0.35475
4,0.69526,54.16287,12,-0.38364,0.14362,0.26253
4,0.69526,54.16287,13,-0.353,0.1063,0.15683
4,0.69526,54.16287,14,-0.32647,0.0729,0.05926
4,0.69526,54.16287,15,-0.31913,0.04624,0.06992
4,0.69526,54.16287,16,-0.31222,0.02003,0.07736
4,0.69526,54.16287,17,-0.30607,-0.00417,0.07994
4,0.69526,54.16287,18,-0.30148,-0.0274,0.07574
4,0.69526,54.16287,19,-0.29806,-0.0502,0.06241
5,0.69526,54.16287,1,0.38692,-0.06401,0.77714
5,0.69526,54.16287,2,0.27574,0.06541,0.78823
5,0.69526,54.16287,3,0.16547,0.19376,0.78522
5,0.69526,54.16287,4,0.05612,0.32106,0.76823
5,0.69526,54.16287,5,-0.04792,0.42865,0.7389
5,0.69526,54.16287,6,-0.11615,0.38659,0.70797
5,0.69526,54.16287,7,-0.18403,0.34474,0.66317
5,0.69526,54.16287,8,-0.25155,0.30312,0.60458
5,0.69526,54.16287,9,-0.3187,0.26172,0.53228
5,0.69526,54.16287,10,-0.38545,0.22057,0.4464
5,0.69526,54.16287,11,-0.41446,0.18115,0.35475
5,0.69526,54.16287,12,-0.38364,0.14362,0.26253
5,0.69526,54.16287,13,-0.353,0.1063,0.15683
5,0.69526,54.16287,14,-0.32647,0.0729,0.05926
5,0.69526,54.16287,15,-0.31913,0.04624,0.06992
5,0.69526,54.16287,16,-0.31222,0.02003,0.07736
5,0.69526,54.16287,17,-0.30607,-0.00417,0.07994
5,0.69526,54.16287,18,-0.30148,-0.0274,0.07574
5,0.69526,54.16287,19,-0.29806,-0.0502,0.06241
6,0.69526,54.16287,1,0.38692,-0.06401,0.77714
6,0.69526,54.16287,2,0.27574,0.06541,0.78823
6,0.69526,54.16287,3,0.16547,0.19376,0.78522
6,0.69526,54.16287,4,0.05612,0.32106,0.76823
6,0.69526,54.16287,5,-0.04792,0.42865,0.7389
6,0.69526,54.16287,6,-0.11615,0.38659,0.70797
6,0.69526,54.16287,7,-0.18403,0.34474,0.66317
