particle,elasticity,weight,frame,x,y,z
1,0.35142,53.30189,1,-0.12607,0.42185,0.5428
1,0.35142,53.30189,2,-0.32675,0.36598,0.47595
1,0.35142,53.30189,3,-0.41856,0.30883,0.42235
1,0.35142,53.30189,4,-0.37643,0.24972,0.38822
1,0.35142,53.30189,5,-0.33449,0.19089,0.34023
1,0.35142,53.30189,6,-0.29277,0.13237,0.27846
1,0.35142,53.30189,7,-0.25128,0.07416,0.20299
1,0.35142,53.30189,8,-0.21003,0.01629,0.11393
1,0.35142,53.30189,9,-0.16933,-0.03891,0.04467
1,0.35142,53.30189,10,-0.13534,-0.08501,0.05813
1,0.35142,53.30189,11,-0.10213,-0.12985,0.06259
1,0.35142,53.30189,12,-0.07021,-0.1731,0.06043
1,0.35142,53.30189,13,-0.03945,-0.21511,0.05041
1,0.35142,53.30189,14,-0.0119,-0.25272,0.0488
1,0.35142,53.30189,15,0.01356,-0.28749,0.04753
1,0.35142,53.30189,16,0.03697,-0.31928,0.04716
2,0.377,52.8647,1,-0.1259,0.42114,0.54287
2,0.377,52.8647,2,-0.32583,0.36205,0.47631
2,0.377,52.8647,3,-0.41682,0.30177,0.42302
2,0.377,52.8647,4,-0.37376,0.23961,0.38922
2,0.377,52.8647,5,-0.33092,0.17776,0.34157
2,0.377,52.8647,6,-0.28829,0.11622,0.28013
2,0.377,52.8647,7,-0.2459,0.05503,0.205
2,0.377,52.8647,8,-0.20376,-0.0058,0.11629
2,0.377,52.8647,9,-0.16224,-0.0647,0.04697
2,0.377,52.8647,10,-0.12686,-0.11531,0.05909
2,0.377,52.8647,11,-0.09241,-0.16475,0.06219
2,0.377,52.8647,12,-0.05921,-0.21264,0.0583
2,0.377,52.8647,13,-0.02729,-0.2591,0.04729
2,0.377,52.8647,14,0.00107,-0.30057,0.04769
2,0.377,52.8647,15,0.02748,-0.33929,0.04738
2,0.377,52.8647,16,0.05182,-0.37516,0.04704
3,0.35157,53.30525,1,-0.12607,0.42185,0.5428
3,0.35157,53.30525,2,-0.32674,0.36596,0.47595
3,0.35157,53.30525,3,-0.41855,0.30879,0.42235
3,0.35157,53.30525,4,-0.37641,0.24966,0.38823
3,0.35157,53.30525,5,-0.33447,0.19082,0.34024
3,0.35157,53.30525,6,-0.29275,0.13227,0.27847
3,0.35157,53.30525,7,-0.25125,0.07405,0.203
3,0.35157,53.30525,8,-0.20999,0.01616,0.11395
3,0.35157,53.30525,9,-0.16929,-0.03906,0.04468
3,0.35157,53.30525,10,-0.13528,-0.08518,0.05814
3,0.35157,53.30525,11,-0.10206,-0.13004,0.06259
3,0.35157,53.30525,12,-0.07013,-0.17331,0.06042
3,0.35157,53.30525,13,-0.03937,-0.21535,0.05039
3,0.35157,53.30525,14,-0.01181,-0.25298,0.0488
3,0.35157,53.30525,15,0.01366,-0.28777,0.04753
3,0.35157,53.30525,16,0.03707,-0.31958,0.04716
4,0.37708,52.85764,1,-0.1259,0.42113,0.54287
4,0.37708,52.85764,2,-0.32583,0.36204,0.47631
4,0.37708,52.85764,3,-0.41682,0.30175,0.42302
4,0.37708,52.85764,4,-0.37376,0.23958,0.38923
4,0.37708,52.85764,5,-0.33091,0.17772,0.34157
4,0.37708,52.85764,6,-0.28828,0.11617,0.28013
4,0.37708,52.85764,7,-0.24589,0.05497,0.20501
4,0.37708,52.85764,8,-0.20374,-0.00587,0.1163
4,0.37708,52.85764,9,-0.16222,-0.06479,0.04697
4,0.37708,52.85764,10,-0.12684,-0.11541,0.05909
4,0.37708,52.85764,11,-0.0924,-0.16485,0.06226
4,0.37708,52.85764,12,-0.0592,-0.21276,0.05838
4,0.37708,52.85764,13,-0.02728,-0.25925,0.04734
4,0.37708,52.85764,14,0.00103,-0.30075,0.04781
4,0.37708,52.85764,15,0.02743,-0.33953,0.04739
4,0.37708,52.85764,16,0.05176,-0.37543,0.04705
5,0.35634,53.38138,1,-0.12603,0.42172,0.54282
5,0.35634,53.38138,2,-0.32657,0.36523,0.47602
