particle,elasticity,weight,frame,x,y,z
1,0.79277,14.79407,1,0.00423,-0.06715,0.87016
1,0.79277,14.79407,2,0.19713,0.17783,0.70097
1,0.79277,14.79407,3,0.38702,0.41899,0.52045
1,0.79277,14.79407,4,0.39772,0.40137,0.41736
1,0.79277,14.79407,5,0.31917,0.34326,0.32642
1,0.79277,14.79407,6,0.24117,0.28556,0.2221
1,0.79277,14.79407,7,0.16374,0.22829,0.10453
1,0.79277,14.79407,8,0.10332,0.17076,0.06525
1,0.79277,14.79407,9,0.05784,0.11811,0.09404
1,0.79277,14.79407,10,0.01256,0.06569,0.10867
1,0.79277,14.79407,11,-0.03251,0.0135,0.1092
1,0.79277,14.79407,12,-0.0774,-0.03846,0.09569
1,0.79277,14.79407,13,-0.12208,-0.09016,0.06837
1,0.79277,14.79407,14,-0.16324,-0.13597,0.05453
1,0.79277,14.79407,15,-0.19916,-0.17669,0.05629
1,0.79277,14.79407,16,-0.23377,-0.21621,0.05052
1,0.79277,14.79407,17,-0.26493,-0.25235,0.04986
1,0.79277,14.79407,18,-0.29379,-0.28587,0.04866
1,0.79277,14.79407,19,-0.32029,-0.31656,0.04771
2,0.86445,28.55391,1,0.00315,-0.06867,0.86236
2,0.86445,28.55391,2,0.19444,0.17402,0.68163
2,0.86445,28.55391,3,0.38272,0.41291,0.48978
2,0.86445,28.55391,4,0.40793,0.3844,0.37621
2,0.86445,28.55391,5,0.35207,0.30358,0.27717
2,0.86445,28.55391,6,0.29662,0.22335,0.16483
2,0.86445,28.55391,7,0.23271,0.14804,0.09304
2,0.86445,28.55391,8,0.15151,0.08182,0.11482
2,0.86445,28.55391,9,0.07078,0.01598,0.12244
2,0.86445,28.55391,10,-0.00949,-0.04948,0.116
2,0.86445,28.55391,11,-0.08931,-0.11458,0.09556
2,0.86445,28.55391,12,-0.16868,-0.17931,0.06122
2,0.86445,28.55391,13,-0.23885,-0.23001,0.08518
2,0.86445,28.55391,14,-0.30686,-0.27964,0.10298
2,0.86445,28.55391,15,-0.37453,-0.32902,0.10666
2,0.86445,28.55391,16,-0.41533,-0.37153,0.0966
2,0.86445,28.55391,17,-0.40297,-0.40066,0.07315
2,0.86445,28.55391,18,-0.39265,-0.41597,0.0549
2,0.86445,28.55391,19,-0.38667,-0.4234,0.05651
3,0.80933,13.70585,1,0.00398,-0.0675,0.86836
3,0.80933,13.70585,2,0.19651,0.17695,0.6965
3,0.80933,13.70585,3,0.38603,0.41759,0.51336
3,0.80933,13.70585,4,0.41721,0.38405,0.40692
3,0.80933,13.70585,5,0.36944,0.30101,0.31276
3,0.80933,13.70585,6,0.322,0.21854,0.20524
3,0.80933,13.70585,7,0.27491,0.13669,0.0845
3,0.80933,13.70585,8,0.24519,0.07598,0.06695
3,0.80933,13.70585,9,0.22115,0.02661,0.08979
3,0.80933,13.70585,10,0.1972,-0.02256,0.0985
3,0.80933,13.70585,11,0.17334,-0.07156,0.09315
3,0.80933,13.70585,12,0.14955,-0.12007,0.07499
3,0.80933,13.70585,13,0.1257,-0.16637,0.05102
3,0.80933,13.70585,14,0.11057,-0.20459,0.06304
3,0.80933,13.70585,15,0.09628,-0.24174,0.06638
3,0.80933,13.70585,16,0.08245,-0.2772,0.0622
3,0.80933,13.70585,17,0.06872,-0.31141,0.04855
3,0.80933,13.70585,18,0.05941,-0.33978,0.05167
3,0.80933,13.70585,19,0.051,-0.36592,0.05025
4,0.72688,25.41013,1,0.00522,-0.06575,0.87734
4,0.72688,25.41013,2,0.1996,0.18132,0.71875
4,0.72688,25.41013,3,0.39097,0.42457,0.54865
4,0.72688,25.41013,4,0.404,0.40409,0.45346
4,0.72688,25.41013,5,0.32752,0.34409,0.36892
