particle,elasticity,weight,frame,x,y,z
1,0.62954,42.88387,1,-0.14075,-0.37369,0.30045
1,0.62954,42.88387,2,0.00702,-0.38393,0.5091
1,0.62954,42.88387,3,0.1531,-0.39405,0.70138
1,0.62954,42.88387,4,0.29759,-0.40407,0.87757
1,0.62954,42.88387,5,0.41049,-0.41125,0.91673
1,0.62954,42.88387,6,0.40907,-0.4245,0.86554
1,0.62954,42.88387,7,0.38324,-0.43023,0.80857
1,0.62954,42.88387,8,0.36003,-0.41706,0.74172
1,0.62954,42.88387,9,0.33692,-0.40396,0.66114
1,0.62954,42.88387,10,0.31393,-0.39093,0.56694
1,0.62954,42.88387,11,0.29108,-0.37797,0.45925
2,0.39067,40.27765,1,-0.14075,-0.37369,0.30045
2,0.39067,40.27765,2,0.00702,-0.38393,0.5091
2,0.39067,40.27765,3,0.1531,-0.39405,0.70138
2,0.39067,40.27765,4,0.29759,-0.40407,0.87757
2,0.39067,40.27765,5,0.41314,-0.41146,0.92736
2,0.39067,40.27765,6,0.41119,-0.42678,0.89588
2,0.39067,40.27765,7,0.39801,-0.43557,0.8549
2,0.39067,40.27765,8,0.3866,-0.42834,0.80348
2,0.39067,40.27765,9,0.37534,-0.41982,0.73853
2,0.39067,40.27765,10,0.36414,-0.41134,0.65984
2,0.39067,40.27765,11,0.35298,-0.4029,0.56749
3,0.34758,39.52334,1,-0.14075,-0.37369,0.30045
3,0.34758,39.52334,2,0.00702,-0.38393,0.5091
3,0.34758,39.52334,3,0.1531,-0.39405,0.70138
3,0.34758,39.52334,4,0.29759,-0.40407,0.87757
3,0.34758,39.52334,5,0.41362,-0.41149,0.92928
3,0.34758,39.52334,6,0.41286,-0.42714,0.90101
3,0.34758,39.52334,7,0.40087,-0.43667,0.86312
3,0.34758,39.52334,8,0.3907,-0.42945,0.81494
3,0.34758,39.52334,9,0.38062,-0.42154,0.75306
3,0.34758,39.52334,10,0.37059,-0.41367,0.67741
3,0.34758,39.52334,11,0.36061,-0.40584,0.58809
4,0.30906,38.78831,1,-0.14075,-0.37369,0.30045
4,0.30906,38.78831,2,0.00702,-0.38393,0.5091
4,0.30906,38.78831,3,0.1531,-0.39405,0.70138
4,0.30906,38.78831,4,0.29759,-0.40407,0.87757
4,0.30906,38.78831,5,0.41405,-0.41152,0.93099
4,0.30906,38.78831,6,0.41437,-0.42748,0.90559
4,0.30906,38.78831,7,0.40346,-0.4377,0.87044
4,0.30906,38.78831,8,0.39439,-0.43079,0.82505
4,0.30906,38.78831,9,0.38535,-0.4239,0.7658
4,0.30906,38.78831,10,0.37634,-0.41705,0.69275
4,0.30906,38.78831,11,0.36738,-0.41023,0.60602
5,0.69477,43.12963,1,-0.14075,-0.37369,0.30045
5,0.69477,43.12963,2,0.00702,-0.38393,0.5091
5,0.69477,43.12963,3,0.1531,-0.39405,0.70138
5,0.69477,43.12963,4,0.29759,-0.40407,0.87757
5,0.69477,43.12963,5,0.40977,-0.4112,0.91383
5,0.69477,43.12963,6,0.40691,-0.42408,0.85759
5,0.69477,43.12963,7,0.3796,-0.42891,0.79578
5,0.69477,43.12963,8,0.35491,-0.41404,0.72435
5,0.69477,43.12963,9,0.33035,-0.39924,0.63924
5,0.69477,43.12963,10,0.30591,-0.38452,0.54056
5,0.69477,43.12963,11,0.28162,-0.36989,0.42842
6,0.08204,33.47526,1,-0.14075,-0.37369,0.30045
6,0.08204,33.47526,2,0.00702,-0.38393,0.5091
6,0.08204,33.47526,3,0.1531,-0.39405,0.70138
6,0.08204,33.47526,4,0.29759,-0.40407,0.87757
6,0.08204,33.47526,5,0.41656,-0.41172,0.94109
6,0.08204,33.47526,6,0.42309,-0.42775,0.93239
6,0.08204,33.47526,7,0.41651,-0.43784,0.91307
6,0.08204,33.47526,8,0.41072,-0.43399,0.88312
6,0.08204,33.47526,9,0.40494,-0.43015,0.83922
6,0.08204,33.47526,10,0.39919,-0.42633,0.78143
6,0.08204,33.47526,11,0.39345,-0.42251,0.70984
7,0.69235,43.12387,1,-0.14075,-0.37369,0.30045
7,0.69235,43.12387,2,0.00702,-0.38393,0.5091
7,0.69235,43.12387,3,0.1531,-0.39405,0.70138
7,0.69235,43.12387,4,0.29759,-0.40407,0.87757
7,0.69235,43.12387,5,0.4098,-0.4112,0.91394
7,0.69235,43.12387,6,0.40699,-0.42409,0.85788
7,0.69235,43.12387,7,0.37973,-0.42896,0.79625
7,0.69235,43.12387,8,0.3551,-0.41415,0.725
7,0.69235,43.12387,9,0.33059,-0.39942,0.64006
7,0.69235,43.12387,10,0.3062,-0.38476,0.54154
7,0.69235,43.12387,11,0.28196,-0.37018,0.42957
8,0.41492,40.66145,1,-0.14075,-0.37369,0.30045
8,0.41492,40.66145,2,0.00702,-0.38393,0.5091
8,0.41492,40.66145,3,0.1531,-0.39405,0.70138
8,0.41492,40.66145,4,0.29759,-0.40407,0.87757
8,0.41492,40.66145,5,0.41287,-0.41143,0.92628
8,0.41492,40.66145,6,0.41026,-0.42658,0.89298
8,0.41492,40.66145,7,0.39642,-0.43497,0.85026
8,0.41492,40.66145,8,0.38433,-0.42755,0.79706
8,0.41492,40.66145,9,0.37242,-0.41852,0.73042
8,0.41492,40.66145,10,0.36057,-0.40953,0.65004
8,0.41492,40.66145,11,0.34877,-0.40059,0.55604
9,0.70285,43.14682,1,-0.14075,-0.37369,0.30045
9,0.70285,43.14682,2,0.00702,-0.38393,0.5091
9,0.70285,43.14682,3,0.1531,-0.39405,0.70138
9,0.70285,43.14682,4,0.29759,-0.40407,0.87757
9,0.70285,43.14682,5,0.40968,-0.41119,0.91347
9,0.70285,43.14682,6,0.40664,-0.42402,0.8566
9,0.70285,43.14682,7,0.37916,-0.42876,0.79419
9,0.70285,43.14682,8,0.35429,-0.41368,0.7222
9,0.70285,43.14682,9,0.32955,-0.39868,0.63652
9,0.70285,43.14682,10,0.30494,-0.38375,0.53728
9,0.70285,43.14682,11,0.28047,-0.36892,0.42459
10,0.8068,43.10748,1,-0.14075,-0.37369,0.30045
10,0.8068,43.10748,2,0.00702,-0.38393,0.5091
10,0.8068,43.10748,3,0.1531,-0.39405,0.70138
10,0.8068,43.10748,4,0.29759,-0.40407,0.87757
10,0.8068,43.10748,5,0.40852,-0.41111,0.90885
10,0.8068,43.10748,6,0.40332,-0.42337,0.84389
10,0.8068,43.10748,7,0.37362,-0.42679,0.77367
10,0.8068,43.10748,8,0.34654,-0.40918,0.69431
10,0.8068,43.10748,9,0.31961,-0.39166,0.60132
10,0.8068,43.10748,10,0.29282,-0.37423,0.49484
10,0.8068,43.10748,11,0.2662,-0.35692,0.37499
11,0.70481,43.15056,1,-0.14075,-0.37369,0.30045
11,0.70481,43.15056,2,0.00702,-0.38393,0.5091
11,0.70481,43.15056,3,0.1531,-0.39405,0.70138
11,0.70481,43.15056,4,0.29759,-0.40407,0.87757
11,0.70481,43.15056,5,0.40966,-0.41119,0.91339
11,0.70481,43.15056,6,0.40658,-0.42401,0.85636
11,0.70481,43.15056,7,0.37905,-0.42872,0.7938
11,0.70481,43.15056,8,0.35414,-0.41359,0.72167
11,0.70481,43.15056,9,0.32936,-0.39854,0.63586
11,0.70481,43.15056,10,0.3047,-0.38356,0.53648
11,0.70481,43.15056,11,0.28019,-0.36868,0.42366
12,0.13806,34.92753,1,-0.14075,-0.37369,0.30045
12,0.13806,34.92753,2,0.00702,-0.38393,0.5091
12,0.13806,34.92753,3,0.1531,-0.39405,0.70138
12,0.13806,34.92753,4,0.29759,-0.40407,0.87757
12,0.13806,34.92753,5,0.41594,-0.41167,0.9386
12,0.13806,34.92753,6,0.42116,-0.42883,0.9257
12,0.13806,34.92753,7,0.4136,-0.43811,0.90299
12,0.13806,34.92753,8,0.4064,-0.4349,0.86939
12,0.13806,34.92753,9,0.39923,-0.4317,0.82185
12,0.13806,34.92753,10,0.39208,-0.42851,0.76044
12,0.13806,34.92753,11,0.38496,-0.42533,0.68526
13,0.64558,42.96192,1,-0.14075,-0.37369,0.30045
13,0.64558,42.96192,2,0.00702,-0.38393,0.5091
13,0.64558,42.96192,3,0.1531,-0.39405,0.70138
13,0.64558,42.96192,4,0.29759,-0.40407,0.87757
13,0.64558,42.96192,5,0.41031,-0.41124,0.91602
13,0.64558,42.96192,6,0.40853,-0.4244,0.86358
13,0.64558,42.96192,7,0.38233,-0.4299,0.80543
13,0.64558,42.96192,8,0.35875,-0.41631,0.73746
13,0.64558,42.96192,9,0.33528,-0.40278,0.65577
13,0.64558,42.96192,10,0.31193,-0.38933,0.56047
13,0.64558,42.96192,11,0.28872,-0.37595,0.45169
14,0.27042,37.96664,1,-0.14075,-0.37369,0.30045
14,0.27042,37.96664,2,0.00702,-0.38393,0.5091
14,0.27042,37.96664,3,0.1531,-0.39405,0.70138
14,0.27042,37.96664,4,0.29759,-0.40407,0.87757
14,0.27042,37.96664,5,0.41448,-0.41156,0.93271
14,0.27042,37.96664,6,0.4159,-0.42784,0.91016
14,0.27042,37.96664,7,0.40593,-0.43855,0.87777
14,0.27042,37.96664,8,0.39768,-0.43133,0.83536
14,0.27042,37.96664,9,0.38948,-0.42384,0.77912
14,0.27042,37.96664,10,0.38131,-0.41638,0.70908
14,0.27042,37.96664,11,0.37318,-0.40895,0.62532
15,0.9635,42.15365,1,-0.14075,-0.37369,0.30045
15,0.9635,42.15365,2,0.00702,-0.38393,0.5091
15,0.9635,42.15365,3,0.1531,-0.39405,0.70138
15,0.9635,42.15365,4,0.29759,-0.40407,0.87757
15,0.9635,42.15365,5,0.40678,-0.41099,0.90188
15,0.9635,42.15365,6,0.39856,-0.42245,0.82462
15,0.9635,42.15365,7,0.36582,-0.42438,0.74244
15,0.9635,42.15365,8,0.3359,-0.40513,0.65114
15,0.9635,42.15365,9,0.30615,-0.38599,0.54633
15,0.9635,42.15365,10,0.27658,-0.36697,0.42814
15,0.9635,42.15365,11,0.24721,-0.34808,0.29671
16,0.18661,36.10824,1,-0.14075,-0.37369,0.30045
16,0.18661,36.10824,2,0.00702,-0.38393,0.5091
16,0.18661,36.10824,3,0.1531,-0.39405,0.70138
16,0.18661,36.10824,4,0.29759,-0.40407,0.87757
16,0.18661,36.10824,5,0.41541,-0.41163,0.93644
16,0.18661,36.10824,6,0.41921,-0.42837,0.92006
16,0.18661,36.10824,7,0.41107,-0.43898,0.89386
16,0.18661,36.10824,8,0.40349,-0.43692,0.85679
16,0.18661,36.10824,9,0.39595,-0.43462,0.80586
16,0.18661,36.10824,10,0.38843,-0.43234,0.74109
16,0.18661,36.10824,11,0.38095,-0.43007,0.66256
17,0.23146,37.09738,1,-0.14075,-0.37369,0.30045
17,0.23146,37.09738,2,0.00702,-0.38393,0.5091
17,0.23146,37.09738,3,0.1531,-0.39405,0.70138
17,0.23146,37.09738,4,0.29759,-0.40407,0.87757
17,0.23146,37.09738,5,0.41491,-0.41159,0.93444
17,0.23146,37.09738,6,0.41745,-0.42822,0.91475
17,0.23146,37.09738,7,0.4085,-0.43857,0.88531
17,0.23146,37.09738,8,0.40117,-0.43183,0.84564
17,0.23146,37.09738,9,0.39386,-0.42511,0.79207
17,0.23146,37.09738,10,0.38659,-0.41842,0.72466
17,0.23146,37.09738,11,0.37934,-0.41175,0.64353
18,0.72771,43.18145,1,-0.14075,-0.37369,0.30045
18,0.72771,43.18145,2,0.00702,-0.38393,0.5091
18,0.72771,43.18145,3,0.1531,-0.39405,0.70138
18,0.72771,43.18145,4,0.29759,-0.40407,0.87757
18,0.72771,43.18145,5,0.4094,-0.41117,0.91237
18,0.72771,43.18145,6,0.40583,-0.42387,0.85357
18,0.72771,43.18145,7,0.37781,-0.42827,0.78929
18,0.72771,43.18145,8,0.3524,-0.41257,0.71555
18,0.72771,43.18145,9,0.32712,-0.39695,0.62814
18,0.72771,43.18145,10,0.30197,-0.38141,0.52717
18,0.72771,43.18145,11,0.27698,-0.36596,0.41278
19,0.8917,42.70071,1,-0.14075,-0.37369,0.30045
19,0.8917,42.70071,2,0.00702,-0.38393,0.5091
19,0.8917,42.70071,3,0.1531,-0.39405,0.70138
19,0.8917,42.70071,4,0.29759,-0.40407,0.87757
19,0.8917,42.70071,5,0.40758,-0.41104,0.90508
19,0.8917,42.70071,6,0.4007,-0.42287,0.83346
19,0.8917,42.70071,7,0.36911,-0.42688,0.75648
19,0.8917,42.70071,8,0.34058,-0.40631,0.67117
19,0.8917,42.70071,9,0.31221,-0.38584,0.57229
19,0.8917,42.70071,10,0.284,-0.3655,0.45997
19,0.8917,42.70071,11,0.25597,-0.34529,0.33435
20,0.77619,43.16937,1,-0.14075,-0.37369,0.30045
20,0.77619,43.16937,2,0.00702,-0.38393,0.5091
20,0.77619,43.16937,3,0.1531,-0.39405,0.70138
20,0.77619,43.16937,4,0.29759,-0.40407,0.87757
20,0.77619,43.16937,5,0.40886,-0.41114,0.91021
20,0.77619,43.16937,6,0.40428,-0.42356,0.84764
20,0.77619,43.16937,7,0.37522,-0.42736,0.77973
20,0.77619,43.16937,8,0.34878,-0.41047,0.70254
20,0.77619,43.16937,9,0.32247,-0.39367,0.61172
20,0.77619,43.16937,10,0.29631,-0.37696,0.50738
20,0.77619,43.16937,11,0.27031,-0.36035,0.38965
