particle,elasticity,weight,frame,x,y,z
1,0.06639,1.85021,1,-0.00262,-0.20059,0.29702
1,0.06639,1.85021,2,-0.1352,-0.1537,0.27833
1,0.06639,1.85021,3,-0.26684,-0.10715,0.24575
1,0.06639,1.85021,4,-0.39752,-0.06094,0.1994
1,0.06639,1.85021,5,-0.42996,-0.00975,0.16288
1,0.06639,1.85021,6,-0.41643,0.04044,0.1231
1,0.06639,1.85021,7,-0.39781,0.08978,0.07056
1,0.06639,1.85021,8,-0.38334,0.13101,0.04107
1,0.06639,1.85021,9,-0.37258,0.16098,0.04672
1,0.06639,1.85021,10,-0.36162,0.18903,0.0464
1,0.06639,1.85021,11,-0.35192,0.21411,0.04649
1,0.06639,1.85021,12,-0.34321,0.23634,0.0464
1,0.06639,1.85021,13,-0.33568,0.25567,0.04654
1,0.06639,1.85021,14,-0.32929,0.27187,0.04682
1,0.06639,1.85021,15,-0.32375,0.28463,0.04777
1,0.06639,1.85021,16,-0.31914,0.29442,0.04793
1,0.06639,1.85021,17,-0.3158,0.30107,0.04826
2,0.81431,5.46694,1,-0.00262,-0.20059,0.29702
2,0.81431,5.46694,2,-0.1352,-0.1537,0.27833
2,0.81431,5.46694,3,-0.26684,-0.10715,0.24575
2,0.81431,5.46694,4,-0.39752,-0.06094,0.1994
2,0.81431,5.46694,5,-0.39356,-0.00398,0.17056
2,0.81431,5.46694,6,-0.35147,0.05587,0.13673
2,0.81431,5.46694,7,-0.30958,0.11543,0.08903
2,0.81431,5.46694,8,-0.26671,0.17367,0.05105
2,0.81431,5.46694,9,-0.22885,0.2262,0.06015
2,0.81431,5.46694,10,-0.19177,0.27811,0.05817
2,0.81431,5.46694,11,-0.15613,0.32891,0.04897
2,0.81431,5.46694,12,-0.12415,0.37567,0.04862
2,0.81431,5.46694,13,-0.0941,0.41964,0.04761
2,0.81431,5.46694,14,-0.07235,0.40376,0.04715
2,0.81431,5.46694,15,-0.05376,0.38267,0.04705
2,0.81431,5.46694,16,-0.03791,0.36364,0.04729
2,0.81431,5.46694,17,-0.02475,0.34697,0.04801
3,0.81431,5.46694,1,-0.00262,-0.20059,0.29702
3,0.81431,5.46694,2,-0.1352,-0.1537,0.27833
3,0.81431,5.46694,3,-0.26684,-0.10715,0.24575
3,0.81431,5.46694,4,-0.39752,-0.06094,0.1994
3,0.81431,5.46694,5,-0.39356,-0.00398,0.17056
3,0.81431,5.46694,6,-0.35147,0.05587,0.13673
3,0.81431,5.46694,7,-0.30958,0.11543,0.08903
3,0.81431,5.46694,8,-0.26671,0.17367,0.05105
3,0.81431,5.46694,9,-0.22885,0.2262,0.06015
3,0.81431,5.46694,10,-0.19177,0.27811,0.05817
3,0.81431,5.46694,11,-0.15613,0.32891,0.04897
3,0.81431,5.46694,12,-0.12415,0.37567,0.04862
3,0.81431,5.46694,13,-0.0941,0.41964,0.04761
3,0.81431,5.46694,14,-0.07235,0.40376,0.04715
3,0.81431,5.46694,15,-0.05376,0.38267,0.04705
3,0.81431,5.46694,16,-0.03791,0.36364,0.04729
3,0.81431,5.46694,17,-0.02475,0.34697,0.04801
4,0.81431,5.46694,1,-0.00262,-0.20059,0.29702
4,0.81431,5.46694,2,-0.1352,-0.1537,0.27833
4,0.81431,5.46694,3,-0.26684,-0.10715,0.24575
4,0.81431,5.46694,4,-0.39752,-0.06094,0.1994
4,0.81431,5.46694,5,-0.39356,-0.00398,0.17056
4,0.81431,5.46694,6,-0.35147,0.05587,0.13673
4,0.81431,5.46694,7,-0.30958,0.11543,0.08903
4,0.81431,5.46694,8,-0.26671,0.17367,0.05105
4,0.81431,5.46694,9,-0.22885,0.2262,0.06015
4,0.81431,5.46694,10,-0.19177,0.27811,0.05817
4,0.81431,5.46694,11,-0.15613,0.32891,0.04897
4,0.81431,5.46694,12,-0.12415,0.37567,0.04862
4,0.81431,5.46694,13,-0.0941,0.41964,0.04761
4,0.81431,5.46694,14,-0.07235,0.40376,0.04715
4,0.81431,5.46694,15,-0.05376,0.38267,0.04705
4,0.81431,5.46694,16,-0.03791,0.36364,0.04729
4,0.81431,5.46694,17,-0.02475,0.34697,0.04801
5,0.81431,5.46694,1,-0.00262,-0.20059,0.29702
5,0.81431,5.46694,2,-0.1352,-0.1537,0.27833
5,0.81431,5.46694,3,-0.26684,-0.10715,0.24575
5,0.81431,5.46694,4,-0.39752,-0.06094,0.1994
5,0.81431,5.46694,5,-0.39356,-0.00398,0.17056
5,0.81431,5.46694,6,-0.35147,0.05587,0.13673
5,0.81431,5.46694,7,-0.30958,0.11543,0.08903
5,0.81431,5.46694,8,-0.26671,0.17367,0.05105
5,0.81431,5.46694,9,-0.22885,0.2262,0.06015
5,0.81431,5.46694,10,-0.19177,0.27811,0.05817
5,0.81431,5.46694,11,-0.15613,0.32891,0.04897
5,0.81431,5.46694,12,-0.12415,0.37567,0.04862
5,0.81431,5.46694,13,-0.0941,0.41964,0.04761
5,0.81431,5.46694,14,-0.07235,0.40376,0.04715
5,0.81431,5.46694,15,-0.05376,0.38267,0.04705
5,0.81431,5.46694,16,-0.03791,0.36364,0.04729
5,0.81431,5.46694,17,-0.02475,0.34697,0.04801
6,0.81431,5.46694,1,-0.00262,-0.20059,0.29702
6,0.81431,5.46694,2,-0.1352,-0.1537,0.27833
6,0.81431,5.46694,3,-0.26684,-0.10715,0.24575
6,0.81431,5.46694,4,-0.39752,-0.06094,0.1994
6,0.81431,5.46694,5,-0.39356,-0.00398,0.17056
6,0.81431,5.46694,6,-0.35147,0.05587,0.13673
6,0.81431,5.46694,7,-0.30958,0.11543,0.08903
6,0.81431,5.46694,8,-0.26671,0.17367,0.05105
6,0.81431,5.46694,9,-0.22885,0.2262,0.06015
6,0.81431,5.46694,10,-0.19177,0.27811,0.05817
6,0.81431,5.46694,11,-0.15613,0.32891,0.04897
6,0.81431,5.46694,12,-0.12415,0.37567,0.04862
6,0.81431,5.46694,13,-0.0941,0.41964,0.04761
6,0.81431,5.46694,14,-0.07235,0.40376,0.04715
6,0.81431,5.46694,15,-0.05376,0.38267,0.04705
6,0.81431,5.46694,16,-0.03791,0.36364,0.04729
6,0.81431,5.46694,17,-0.02475,0.34697,0.04801
7,0.81431,5.46694,1,-0.00262,-0.20059,0.29702
7,0.81431,5.46694,2,-0.1352,-0.1537,0.27833
7,0.81431,5.46694,3,-0.26684,-0.10715,0.24575
7,0.81431,5.46694,4,-0.39752,-0.06094,0.1994
7,0.81431,5.46694,5,-0.39356,-0.00398,0.17056
7,0.81431,5.46694,6,-0.35147,0.05587,0.13673
7,0.81431,5.46694,7,-0.30958,0.11543,0.08903
7,0.81431,5.46694,8,-0.26671,0.17367,0.05105
7,0.81431,5.46694,9,-0.22885,0.2262,0.06015
7,0.81431,5.46694,10,-0.19177,0.27811,0.05817
7,0.81431,5.46694,11,-0.15613,0.32891,0.04897
7,0.81431,5.46694,12,-0.12415,0.37567,0.04862
7,0.81431,5.46694,13,-0.0941,0.41964,0.04761
7,0.81431,5.46694,14,-0.07235,0.40376,0.04715
