particle,elasticity,weight,frame,x,y,z
1,0.67706,-29.99332,1,-0.29632,0.38758,0.82189
1,0.67706,-29.99332,2,-0.42129,0.32465,0.89074
1,0.67706,-29.99332,3,-0.34692,0.26037,0.78944
1,0.67706,-29.99332,4,-0.27309,0.19655,0.67486
1,0.67706,-29.99332,5,-0.19983,0.13323,0.54714
1,0.67706,-29.99332,6,-0.12716,0.07041,0.40645
1,0.67706,-29.99332,7,-0.0551,0.00813,0.25293
1,0.67706,-29.99332,8,0.01631,-0.05359,0.08677
1,0.67706,-29.99332,9,0.11088,-0.07799,0.1079
1,0.67706,-29.99332,10,0.20786,-0.09766,0.13982
1,0.67706,-29.99332,11,0.3043,-0.11722,0.15753
1,0.67706,-29.99332,12,0.40021,-0.13667,0.16111
1,0.67706,-29.99332,13,0.41332,-0.15797,0.1707
1,0.67706,-29.99332,14,0.40237,-0.1814,0.17156
1,0.67706,-29.99332,15,0.39144,-0.20476,0.15836
1,0.67706,-29.99332,16,0.38055,-0.22806,0.13116
1,0.67706,-29.99332,17,0.3697,-0.25129,0.09001
1,0.67706,-29.99332,18,0.36789,-0.26751,0.08042
1,0.67706,-29.99332,19,0.36911,-0.2822,0.08258
1,0.67706,-29.99332,20,0.3707,-0.29724,0.08089
1,0.67706,-29.99332,21,0.37238,-0.31292,0.07552
1,0.67706,-29.99332,22,0.37377,-0.33056,0.06461
1,0.67706,-29.99332,23,0.37786,-0.3457,0.05854
1,0.67706,-29.99332,24,0.38043,-0.35905,0.05304
1,0.67706,-29.99332,25,0.38156,-0.37066,0.04972
1,0.67706,-29.99332,26,0.3826,-0.37887,0.04899
2,0.67706,-29.99332,1,-0.29632,0.38758,0.82189
2,0.67706,-29.99332,2,-0.42129,0.32465,0.89074
2,0.67706,-29.99332,3,-0.34692,0.26037,0.78944
2,0.67706,-29.99332,4,-0.27309,0.19655,0.67486
2,0.67706,-29.99332,5,-0.19983,0.13323,0.54714
2,0.67706,-29.99332,6,-0.12716,0.07041,0.40645
2,0.67706,-29.99332,7,-0.0551,0.00813,0.25293
2,0.67706,-29.99332,8,0.01631,-0.05359,0.08677
2,0.67706,-29.99332,9,0.11088,-0.07799,0.1079
2,0.67706,-29.99332,10,0.20786,-0.09766,0.13982
2,0.67706,-29.99332,11,0.3043,-0.11722,0.15753
2,0.67706,-29.99332,12,0.40021,-0.13667,0.16111
2,0.67706,-29.99332,13,0.41332,-0.15797,0.1707
2,0.67706,-29.99332,14,0.40237,-0.1814,0.17156
2,0.67706,-29.99332,15,0.39144,-0.20476,0.15836
2,0.67706,-29.99332,16,0.38055,-0.22806,0.13116
2,0.67706,-29.99332,17,0.3697,-0.25129,0.09001
2,0.67706,-29.99332,18,0.36789,-0.26751,0.08042
2,0.67706,-29.99332,19,0.36911,-0.2822,0.08258
2,0.67706,-29.99332,20,0.3707,-0.29724,0.08089
2,0.67706,-29.99332,21,0.37238,-0.31292,0.07552
2,0.67706,-29.99332,22,0.37377,-0.33056,0.06461
2,0.67706,-29.99332,23,0.37786,-0.3457,0.05854
2,0.67706,-29.99332,24,0.38043,-0.35905,0.05304
2,0.67706,-29.99332,25,0.38156,-0.37066,0.04972
2,0.67706,-29.99332,26,0.3826,-0.37887,0.04899
3,0.67021,-27.35743,1,-0.2964,0.38802,0.82197
3,0.67021,-27.35743,2,-0.42375,0.33053,0.88975
3,0.67021,-27.35743,3,-0.358,0.27378,0.78485
3,0.67021,-27.35743,4,-0.29272,0.21743,0.66668
3,0.67021,-27.35743,5,-0.22794,0.1615,0.53538
3,0.67021,-27.35743,6,-0.16366,0.10602,0.39111
3,0.67021,-27.35743,7,-0.09992,0.051,0.23403
3,0.67021,-27.35743,8,-0.0355,0.0021,0.08742
3,0.67021,-27.35743,9,0.03849,-0.00149,0.11205
3,0.67021,-27.35743,10,0.11216,-0.00507,0.12253
3,0.67021,-27.35743,11,0.18549,-0.00864,0.11893
3,0.67021,-27.35743,12,0.2585,-0.01219,0.10132
3,0.67021,-27.35743,13,0.331,-0.01455,0.08555
3,0.67021,-27.35743,14,0.4004,-0.01629,0.08633
3,0.67021,-27.35743,15,0.40977,-0.02,0.10499
3,0.67021,-27.35743,16,0.39181,-0.02384,0.11473
3,0.67021,-27.35743,17,0.37389,-0.02766,0.1104
3,0.67021,-27.35743,18,0.35601,-0.03148,0.09203
3,0.67021,-27.35743,19,0.33854,-0.03432,0.06488
3,0.67021,-27.35743,20,0.32276,-0.02887,0.06145
3,0.67021,-27.35743,21,0.30989,-0.02499,0.05756
3,0.67021,-27.35743,22,0.29919,-0.02132,0.05001
3,0.67021,-27.35743,23,0.29247,-0.0186,0.04936
3,0.67021,-27.35743,24,0.28862,-0.01713,0.04902
3,0.67021,-27.35743,25,0.28793,-0.01688,0.04947
3,0.67021,-27.35743,26,0.28794,-0.01697,0.04974
4,0.58451,-29.29728,1,-0.29731,0.39351,0.823
4,0.58451,-29.29728,2,-0.42827,0.34235,0.89735
4,0.58451,-29.29728,3,-0.36789,0.29033,0.80317
4,0.58451,-29.29728,4,-0.30791,0.23865,0.6956
4,0.58451,-29.29728,5,-0.24836,0.18733,0.57475
4,0.58451,-29.29728,6,-0.18924,0.1364,0.4408
4,0.58451,-29.29728,7,-0.13059,0.08587,0.29388
4,0.58451,-29.29728,8,-0.07243,0.03576,0.13417
4,0.58451,-29.29728,9,-0.01742,-0.0034,0.0641
4,0.58451,-29.29728,10,0.03075,-0.03733,0.12039
4,0.58451,-29.29728,11,0.07871,-0.07111,0.16239
4,0.58451,-29.29728,12,0.12647,-0.10474,0.19017
4,0.58451,-29.29728,13,0.17404,-0.13823,0.20381
4,0.58451,-29.29728,14,0.22142,-0.1716,0.20335
4,0.58451,-29.29728,15,0.26862,-0.20484,0.18885
