particle,elasticity,weight,frame,x,y,z
1,0.91686,-77.58691,1,-0.37602,-0.43139,0.43281
1,0.91686,-77.58691,2,-0.383,-0.37004,0.41761
1,0.91686,-77.58691,3,-0.28431,-0.33508,0.39289
1,0.91686,-77.58691,4,-0.18619,-0.30033,0.3543
1,0.91686,-77.58691,5,-0.08867,-0.26579,0.30191
1,0.91686,-77.58691,6,0.00824,-0.23146,0.23582
1,0.91686,-77.58691,7,0.10452,-0.19735,0.15614
1,0.91686,-77.58691,8,0.19795,-0.16375,0.07187
1,0.91686,-77.58691,9,0.26289,-0.13406,0.08691
1,0.91686,-77.58691,10,0.32754,-0.1045,0.08785
1,0.91686,-77.58691,11,0.38975,-0.07564,0.08365
1,0.91686,-77.58691,12,0.3931,-0.06136,0.08574
1,0.91686,-77.58691,13,0.3711,-0.05394,0.08226
1,0.91686,-77.58691,14,0.35024,-0.04718,0.07184
1,0.91686,-77.58691,15,0.335,-0.04164,0.07406
1,0.91686,-77.58691,16,0.32152,-0.03687,0.07006
1,0.91686,-77.58691,17,0.31222,-0.03338,0.07003
1,0.91686,-77.58691,18,0.30599,-0.03128,0.06965
1,0.91686,-77.58691,19,0.30251,-0.03108,0.06868
1,0.91686,-77.58691,20,0.30121,-0.03337,0.06715
1,0.91686,-77.58691,21,0.30103,-0.03846,0.06392
1,0.91686,-77.58691,22,0.3012,-0.04598,0.0565
1,0.91686,-77.58691,23,0.3037,-0.05312,0.05249
1,0.91686,-77.58691,24,0.30858,-0.05731,0.05406
1,0.91686,-77.58691,25,0.31176,-0.06099,0.04923
1,0.91686,-77.58691,26,0.31312,-0.06111,0.05
1,0.91686,-77.58691,27,0.31337,-0.06129,0.04904
1,0.91686,-77.58691,28,0.31373,-0.06132,0.04954
1,0.91686,-77.58691,29,0.31391,-0.06134,0.04978
2,0.91686,-77.58691,1,-0.37602,-0.43139,0.43281
2,0.91686,-77.58691,2,-0.383,-0.37004,0.41761
2,0.91686,-77.58691,3,-0.28431,-0.33508,0.39289
2,0.91686,-77.58691,4,-0.18619,-0.30033,0.3543
2,0.91686,-77.58691,5,-0.08867,-0.26579,0.30191
2,0.91686,-77.58691,6,0.00824,-0.23146,0.23582
2,0.91686,-77.58691,7,0.10452,-0.19735,0.15614
2,0.91686,-77.58691,8,0.19795,-0.16375,0.07187
2,0.91686,-77.58691,9,0.26289,-0.13406,0.08691
2,0.91686,-77.58691,10,0.32754,-0.1045,0.08785
2,0.91686,-77.58691,11,0.38975,-0.07564,0.08365
