particle,elasticity,weight,frame,x,y,z
1,0.34268,46.18368,1,-0.38045,0.3195,0.03238
1,0.34268,46.18368,2,-0.43509,0.41722,0.0385
1,0.34268,46.18368,3,-0.42815,0.36938,0.04601
1,0.34268,46.18368,4,-0.42149,0.3232,0.04556
1,0.34268,46.18368,5,-0.41537,0.28093,0.04629
1,0.34268,46.18368,6,-0.4097,0.24212,0.04651
1,0.34268,46.18368,7,-0.40449,0.20689,0.04673
1,0.34268,46.18368,8,-0.39972,0.17513,0.0467
1,0.34268,46.18368,9,-0.39544,0.1469,0.04663
1,0.34268,46.18368,10,-0.39176,0.12218,0.04669
1,0.34268,46.18368,11,-0.3888,0.10094,0.0468
1,0.34268,46.18368,12,-0.38637,0.08319,0.04708
1,0.34268,46.18368,13,-0.38456,0.06882,0.04707
1,0.34268,46.18368,14,-0.38331,0.05796,0.04746
1,0.34268,46.18368,15,-0.38249,0.05051,0.04783
1,0.34268,46.18368,16,-0.38187,0.04642,0.0483
2,0.35645,44.52813,1,-0.38043,0.31947,0.03254
2,0.35645,44.52813,2,-0.43494,0.41595,0.03998
2,0.35645,44.52813,3,-0.42838,0.36599,0.0487
2,0.35645,44.52813,4,-0.42203,0.31691,0.04628
2,0.35645,44.52813,5,-0.41564,0.27195,0.04599
2,0.35645,44.52813,6,-0.40958,0.23074,0.04627
2,0.35645,44.52813,7,-0.40411,0.19309,0.0465
2,0.35645,44.52813,8,-0.3992,0.15892,0.04647
2,0.35645,44.52813,9,-0.39475,0.12834,0.04657
2,0.35645,44.52813,10,-0.39074,0.10129,0.04667
2,0.35645,44.52813,11,-0.3872,0.07774,0.04672
2,0.35645,44.52813,12,-0.38414,0.05769,0.0468
2,0.35645,44.52813,13,-0.38158,0.04114,0.04701
2,0.35645,44.52813,14,-0.37963,0.02822,0.04789
2,0.35645,44.52813,15,-0.37822,0.0186,0.04805
2,0.35645,44.52813,16,-0.37716,0.01241,0.04811
3,0.35645,44.52813,1,-0.38043,0.31947,0.03254
3,0.35645,44.52813,2,-0.43494,0.41595,0.03998
3,0.35645,44.52813,3,-0.42838,0.36599,0.0487
3,0.35645,44.52813,4,-0.42203,0.31691,0.04628
3,0.35645,44.52813,5,-0.41564,0.27195,0.04599
3,0.35645,44.52813,6,-0.40958,0.23074,0.04627
3,0.35645,44.52813,7,-0.40411,0.19309,0.0465
3,0.35645,44.52813,8,-0.3992,0.15892,0.04647
3,0.35645,44.52813,9,-0.39475,0.12834,0.04657
3,0.35645,44.52813,10,-0.39074,0.10129,0.04667
3,0.35645,44.52813,11,-0.3872,0.07774,0.04672
3,0.35645,44.52813,12,-0.38414,0.05769,0.0468
3,0.35645,44.52813,13,-0.38158,0.04114,0.04701
3,0.35645,44.52813,14,-0.37963,0.02822,0.04789
3,0.35645,44.52813,15,-0.37822,0.0186,0.04805
3,0.35645,44.52813,16,-0.37716,0.01241,0.04811
4,0.34916,45.68705,1,-0.38044,0.31949,0.03246
4,0.34916,45.68705,2,-0.43502,0.41662,0.03919
4,0.34916,45.68705,3,-0.42826,0.36779,0.04726
4,0.34916,45.68705,4,-0.42163,0.32016,0.04553
4,0.34916,45.68705,5,-0.41524,0.27673,0.04622
4,0.34916,45.68705,6,-0.40927,0.2368,0.0465
4,0.34916,45.68705,7,-0.40376,0.20042,0.04665
4,0.34916,45.68705,8,-0.39875,0.16757,0.04671
4,0.34916,45.68705,9,-0.39422,0.13822,0.04663
4,0.34916,45.68705,10,-0.39018,0.11241,0.04665
4,0.34916,45.68705,11,-0.38664,0.09011,0.0467
4,0.34916,45.68705,12,-0.38368,0.07127,0.04674
4,0.34916,45.68705,13,-0.38147,0.05599,0.04731
4,0.34916,45.68705,14,-0.37993,0.04405,0.04745
4,0.34916,45.68705,15,-0.379,0.03554,0.04766
4,0.34916,45.68705,16,-0.3783,0.03064,0.04843
5,0.36707,41.56636,1,-0.38042,0.31944,0.03267
5,0.36707,41.56636,2,-0.43483,0.41505,0.04147
5,0.36707,41.56636,3,-0.42861,0.36336,0.05091
5,0.36707,41.56636,4,-0.42259,0.31271,0.04974
5,0.36707,41.56636,5,-0.4171,0.26533,0.0471
5,0.36707,41.56636,6,-0.41217,0.22218,0.04691
5,0.36707,41.56636,7,-0.40772,0.1826,0.0466
5,0.36707,41.56636,8,-0.40373,0.14667,0.04654
5,0.36707,41.56636,9,-0.40018,0.11434,0.04664
5,0.36707,41.56636,10,-0.39696,0.08558,0.04678
5,0.36707,41.56636,11,-0.39407,0.06031,0.04673
5,0.36707,41.56636,12,-0.39164,0.03856,0.04678
5,0.36707,41.56636,13,-0.38973,0.02034,0.04707
5,0.36707,41.56636,14,-0.38817,0.00554,0.04708
5,0.36707,41.56636,15,-0.38708,-0.00571,0.04747
5,0.36707,41.56636,16,-0.38632,-0.01354,0.04783
6,0.33462,38.6115,1,-0.38046,0.31953,0.03228
6,0.33462,38.6115,2,-0.43814,0.43824,0.04461
6,0.33462,38.6115,3,-0.43206,0.41244,0.05424
6,0.33462,38.6115,4,-0.42529,0.38711,0.05076
6,0.33462,38.6115,5,-0.41983,0.36524,0.04792
6,0.33462,38.6115,6,-0.4155,0.3473,0.0474
6,0.33462,38.6115,7,-0.41197,0.3328,0.04705
6,0.33462,38.6115,8,-0.40936,0.32183,0.04747
6,0.33462,38.6115,9,-0.40738,0.31433,0.04811
6,0.33462,38.6115,10,-0.40606,0.31016,0.04879
6,0.33462,38.6115,11,-0.40585,0.30912,0.04942
6,0.33462,38.6115,12,-0.40592,0.30916,0.04972
6,0.33462,38.6115,13,-0.40595,0.30918,0.04986
6,0.33462,38.6115,14,-0.40597,0.30919,0.04993
6,0.33462,38.6115,15,-0.40598,0.3092,0.04996
