particle,elasticity,weight,frame,x,y,z
1,0.28862,45.10856,1,-0.27984,0.41916,0.31577
1,0.28862,45.10856,2,-0.38714,0.36097,0.33837
1,0.28862,45.10856,3,-0.41023,0.31276,0.34073
1,0.28862,45.10856,4,-0.39152,0.26955,0.326
1,0.28862,45.10856,5,-0.37287,0.2265,0.29728
1,0.28862,45.10856,6,-0.35429,0.18361,0.25463
1,0.28862,45.10856,7,-0.33578,0.1409,0.19813
1,0.28862,45.10856,8,-0.31737,0.09839,0.12786
1,0.28862,45.10856,9,-0.29983,0.0561,0.04704
1,0.28862,45.10856,10,-0.2839,0.02941,0.04817
1,0.28862,45.10856,11,-0.26936,0.0053,0.04713
1,0.28862,45.10856,12,-0.25647,-0.01549,0.04685
1,0.28862,45.10856,13,-0.24529,-0.03318,0.04677
1,0.28862,45.10856,14,-0.23586,-0.0478,0.04678
2,0.34873,50.83934,1,-0.279,0.41549,0.31541
2,0.34873,50.83934,2,-0.3844,0.34908,0.33717
2,0.34873,50.83934,3,-0.40848,0.29081,0.34764
2,0.34873,50.83934,4,-0.38087,0.23788,0.34327
2,0.34873,50.83934,5,-0.35336,0.18516,0.32489
2,0.34873,50.83934,6,-0.32597,0.13265,0.29255
2,0.34873,50.83934,7,-0.2987,0.08037,0.24631
2,0.34873,50.83934,8,-0.27155,0.02834,0.18625
2,0.34873,50.83934,9,-0.24454,-0.02343,0.11246
2,0.34873,50.83934,10,-0.22275,-0.07274,0.04812
2,0.34873,50.83934,11,-0.20868,-0.10669,0.05622
2,0.34873,50.83934,12,-0.19533,-0.13916,0.05664
2,0.34873,50.83934,13,-0.18175,-0.16922,0.05294
2,0.34873,50.83934,14,-0.16927,-0.19683,0.04871
3,0.33559,51.4305,1,-0.27918,0.41629,0.31549
3,0.33559,51.4305,2,-0.385,0.35167,0.33744
3,0.33559,51.4305,3,-0.40913,0.29506,0.34805
3,0.33559,51.4305,4,-0.38132,0.24369,0.3438
3,0.33559,51.4305,5,-0.35362,0.19252,0.32552
3,0.33559,51.4305,6,-0.32603,0.14156,0.29328
3,0.33559,51.4305,7,-0.29856,0.09081,0.24714
3,0.33559,51.4305,8,-0.27121,0.0403,0.18719
3,0.33559,51.4305,9,-0.24401,-0.00995,0.1135
3,0.33559,51.4305,10,-0.22248,-0.05813,0.05046
3,0.33559,51.4305,11,-0.20926,-0.09194,0.05736
3,0.33559,51.4305,12,-0.19678,-0.12455,0.05539
3,0.33559,51.4305,13,-0.18494,-0.15501,0.0497
3,0.33559,51.4305,14,-0.17473,-0.18234,0.04816
4,0.37924,48.07772,1,-0.27857,0.41362,0.31522
4,0.37924,48.07772,2,-0.38301,0.34304,0.33657
4,0.37924,48.07772,3,-0.4144,0.28139,0.34032
4,0.37924,48.07772,4,-0.38782,0.22677,0.32728
4,0.37924,48.07772,5,-0.36134,0.17237,0.30025
4,0.37924,48.07772,6,-0.33498,0.1182,0.25931
4,0.37924,48.07772,7,-0.30874,0.06428,0.20451
4,0.37924,48.07772,8,-0.28263,0.01063,0.13596
4,0.37924,48.07772,9,-0.25665,-0.04273,0.05374
4,0.37924,48.07772,10,-0.22757,-0.08654,0.05146
4,0.37924,48.07772,11,-0.19828,-0.12777,0.05121
4,0.37924,48.07772,12,-0.17026,-0.16638,0.04827
4,0.37924,48.07772,13,-0.14428,-0.20164,0.0473
4,0.37924,48.07772,14,-0.12031,-0.23404,0.04708
5,0.393,46.89625,1,-0.27838,0.41278,0.31513
5,0.393,46.89625,2,-0.38239,0.34032,0.33629
5,0.393,46.89625,3,-0.41361,0.27696,0.33997
5,0.393,46.89625,4,-0.38709,0.22077,0.32694
5,0.393,46.89625,5,-0.36068,0.16482,0.29992
5,0.393,46.89625,6,-0.33439,0.1091,0.25898
5,0.393,46.89625,7,-0.30821,0.05365,0.2042
5,0.393,46.89625,8,-0.28216,-0.00153,0.13566
5,0.393,46.89625,9,-0.25625,-0.05641,0.05346
5,0.393,46.89625,10,-0.22744,-0.10269,0.05159
5,0.393,46.89625,11,-0.19834,-0.14651,0.05165
5,0.393,46.89625,12,-0.17052,-0.18787,0.0487
5,0.393,46.89625,13,-0.14456,-0.22592,0.04759
5,0.393,46.89625,14,-0.12059,-0.26119,0.04702
6,0.35396,50.84733,1,-0.27892,0.41517,0.31537
6,0.35396,50.84733,2,-0.38416,0.34804,0.33707
6,0.35396,50.84733,3,-0.40822,0.28912,0.34747
6,0.35396,50.84733,4,-0.38069,0.23557,0.34307
6,0.35396,50.84733,5,-0.35327,0.18223,0.32464
6,0.35396,50.84733,6,-0.32596,0.12911,0.29225
6,0.35396,50.84733,7,-0.29877,0.07622,0.24597
6,0.35396,50.84733,8,-0.2717,0.02358,0.18587
6,0.35396,50.84733,9,-0.24477,-0.02879,0.11205
