particle,elasticity,weight,frame,x,y,z
1,0.34242,30.44199,1,0.4257,-0.22454,0.77028
1,0.34242,30.44199,2,0.37083,-0.43026,0.89947
1,0.34242,30.44199,3,0.2746,-0.37385,0.89329
1,0.34242,30.44199,4,0.18053,-0.32084,0.8363
1,0.34242,30.44199,5,0.08707,-0.26819,0.76565
1,0.34242,30.44199,6,-0.00575,-0.21588,0.68146
1,0.34242,30.44199,7,-0.09792,-0.16395,0.58385
1,0.34242,30.44199,8,-0.18942,-0.1124,0.47294
1,0.34242,30.44199,9,-0.2802,-0.06125,0.34888
1,0.34242,30.44199,10,-0.37025,-0.01051,0.21182
1,0.34242,30.44199,11,-0.44135,0.03932,0.06632
2,0.34285,30.30549,1,0.42568,-0.22455,0.77028
2,0.34285,30.30549,2,0.3708,-0.43036,0.89946
2,0.34285,30.30549,3,0.27428,-0.37432,0.89334
2,0.34285,30.30549,4,0.17986,-0.32173,0.83637
2,0.34285,30.30549,5,0.08604,-0.26949,0.76576
2,0.34285,30.30549,6,-0.00712,-0.2176,0.6816
2,0.34285,30.30549,7,-0.09964,-0.16607,0.58401
2,0.34285,30.30549,8,-0.19148,-0.11492,0.47313
2,0.34285,30.30549,9,-0.28261,-0.06417,0.3491
2,0.34285,30.30549,10,-0.37299,-0.01384,0.21206
2,0.34285,30.30549,11,-0.43899,0.03617,0.06793
3,0.34207,30.54528,1,0.42572,-0.22454,0.77029
3,0.34207,30.54528,2,0.37085,-0.43017,0.89947
3,0.34207,30.54528,3,0.27485,-0.37347,0.89325
3,0.34207,30.54528,4,0.18107,-0.32014,0.83623
3,0.34207,30.54528,5,0.08789,-0.26715,0.76557
3,0.34207,30.54528,6,-0.00465,-0.21452,0.68136
3,0.34207,30.54528,7,-0.09655,-0.16226,0.58372
3,0.34207,30.54528,8,-0.18776,-0.11039,0.4728
3,0.34207,30.54528,9,-0.27828,-0.05892,0.34871
3,0.34207,30.54528,10,-0.36805,-0.00787,0.21163
3,0.34207,30.54528,11,-0.44171,0.04201,0.06537
4,0.34506,29.49016,1,0.42557,-0.22455,0.77025
4,0.34506,29.49016,2,0.37069,-0.43092,0.89942
4,0.34506,29.49016,3,0.27268,-0.37676,0.8936
4,0.34506,29.49016,4,0.17648,-0.32632,0.83679
4,0.34506,29.49016,5,0.08091,-0.2762,0.76632
4,0.34506,29.49016,6,-0.01401,-0.22642,0.68231
4,0.34506,29.49016,7,-0.10826,-0.177,0.58487
4,0.34506,29.49016,8,-0.20182,-0.12794,0.47414
4,0.34506,29.49016,9,-0.29465,-0.07926,0.35026
4,0.34506,29.49016,10,-0.38672,-0.03097,0.21337
4,0.34506,29.49016,11,-0.43214,0.01494,0.07476
5,0.34365,30.03497,1,0.42564,-0.22455,0.77027
5,0.34365,30.03497,2,0.37076,-0.43057,0.89945
5,0.34365,30.03497,3,0.2737,-0.3752,0.89343
5,0.34365,30.03497,4,0.17863,-0.32338,0.83652
5,0.34365,30.03497,5,0.08418,-0.27189,0.76595
5,0.34365,30.03497,6,-0.00963,-0.22076,0.68185
5,0.34365,30.03497,7,-0.10278,-0.16998,0.58431
5,0.34365,30.03497,8,-0.19524,-0.11958,0.47349
5,0.34365,30.03497,9,-0.28699,-0.06958,0.34951
5,0.34365,30.03497,10,-0.37799,-0.01997,0.21252
5,0.34365,30.03497,11,-0.43671,0.02817,0.07032
6,0.34506,29.49016,1,0.42557,-0.22455,0.77025
6,0.34506,29.49016,2,0.37069,-0.43092,0.89942
6,0.34506,29.49016,3,0.27268,-0.37676,0.8936
6,0.34506,29.49016,4,0.17648,-0.32632,0.83679
6,0.34506,29.49016,5,0.08091,-0.2762,0.76632
6,0.34506,29.49016,6,-0.01401,-0.22642,0.68231
6,0.34506,29.49016,7,-0.10826,-0.177,0.58487
6,0.34506,29.49016,8,-0.20182,-0.12794,0.47414
6,0.34506,29.49016,9,-0.29465,-0.07926,0.35026
6,0.34506,29.49016,10,-0.38672,-0.03097,0.21337
6,0.34506,29.49016,11,-0.43214,0.01494,0.07476
7,0.34506,29.49016,1,0.42557,-0.22455,0.77025
7,0.34506,29.49016,2,0.37069,-0.43092,0.89942
7,0.34506,29.49016,3,0.27268,-0.37676,0.8936
7,0.34506,29.49016,4,0.17648,-0.32632,0.83679
7,0.34506,29.49016,5,0.08091,-0.2762,0.76632
7,0.34506,29.49016,6,-0.01401,-0.22642,0.68231
7,0.34506,29.49016,7,-0.10826,-0.177,0.58487
7,0.34506,29.49016,8,-0.20182,-0.12794,0.47414
7,0.34506,29.49016,9,-0.29465,-0.07926,0.35026
7,0.34506,29.49016,10,-0.38672,-0.03097,0.21337
7,0.34506,29.49016,11,-0.43214,0.01494,0.07476
8,0.27031,21.01702,1,0.42913,-0.22432,0.77119
8,0.27031,21.01702,2,0.35893,-0.45819,0.89209
8,0.27031,21.01702,3,0.25478,-0.35238,0.91185
8,0.27031,21.01702,4,0.15172,-0.25268,0.89607
8,0.27031,21.01702,5,0.04941,-0.15371,0.86638
8,0.27031,21.01702,6,-0.05214,-0.05546,0.8229
8,0.27031,21.01702,7,-0.15295,0.04205,0.76572
8,0.27031,21.01702,8,-0.25298,0.13882,0.69497
8,0.27031,21.01702,9,-0.35224,0.23484,0.61075
8,0.27031,21.01702,10,-0.40612,0.32076,0.51929
8,0.27031,21.01702,11,-0.37073,0.3875,0.42657
9,0.34506,29.49016,1,0.42557,-0.22455,0.77025
9,0.34506,29.49016,2,0.37069,-0.43092,0.89942
9,0.34506,29.49016,3,0.27268,-0.37676,0.8936
9,0.34506,29.49016,4,0.17648,-0.32632,0.83679
9,0.34506,29.49016,5,0.08091,-0.2762,0.76632
9,0.34506,29.49016,6,-0.01401,-0.22642,0.68231
9,0.34506,29.49016,7,-0.10826,-0.177,0.58487
9,0.34506,29.49016,8,-0.20182,-0.12794,0.47414
9,0.34506,29.49016,9,-0.29465,-0.07926,0.35026
9,0.34506,29.49016,10,-0.38672,-0.03097,0.21337
9,0.34506,29.49016,11,-0.43214,0.01494,0.07476
10,0.34506,29.49016,1,0.42557,-0.22455,0.77025
10,0.34506,29.49016,2,0.37069,-0.43092,0.89942
10,0.34506,29.49016,3,0.27268,-0.37676,0.8936
10,0.34506,29.49016,4,0.17648,-0.32632,0.83679
10,0.34506,29.49016,5,0.08091,-0.2762,0.76632
10,0.34506,29.49016,6,-0.01401,-0.22642,0.68231
10,0.34506,29.49016,7,-0.10826,-0.177,0.58487
10,0.34506,29.49016,8,-0.20182,-0.12794,0.47414
10,0.34506,29.49016,9,-0.29465,-0.07926,0.35026
10,0.34506,29.49016,10,-0.38672,-0.03097,0.21337
10,0.34506,29.49016,11,-0.43214,0.01494,0.07476
11,0.34506,29.49016,1,0.42557,-0.22455,0.77025
11,0.34506,29.49016,2,0.37069,-0.43092,0.89942
11,0.34506,29.49016,3,0.27268,-0.37676,0.8936
11,0.34506,29.49016,4,0.17648,-0.32632,0.83679
11,0.34506,29.49016,5,0.08091,-0.2762,0.76632
11,0.34506,29.49016,6,-0.01401,-0.22642,0.68231
11,0.34506,29.49016,7,-0.10826,-0.177,0.58487
11,0.34506,29.49016,8,-0.20182,-0.12794,0.47414
11,0.34506,29.49016,9,-0.29465,-0.07926,0.35026
11,0.34506,29.49016,10,-0.38672,-0.03097,0.21337
11,0.34506,29.49016,11,-0.43214,0.01494,0.07476
12,0.34552,29.29747,1,0.42555,-0.22455,0.77024
12,0.34552,29.29747,2,0.37066,-0.43104,0.89942
12,0.34552,29.29747,3,0.27235,-0.37727,0.89366
12,0.34552,29.29747,4,0.1758,-0.32727,0.83688
12,0.34552,29.29747,5,0.07988,-0.2776,0.76644
12,0.34552,29.29747,6,-0.01539,-0.22826,0.68246
12,0.34552,29.29747,7,-0.10999,-0.17927,0.58506
12,0.34552,29.29747,8,-0.20389,-0.13064,0.47436
12,0.34552,29.29747,9,-0.29707,-0.08239,0.35051
12,0.34552,29.29747,10,-0.38948,-0.03453,0.21366
12,0.34552,29.29747,11,-0.42692,0.01356,0.07714
13,0.34108,30.81534,1,0.42576,-0.22454,0.7703
13,0.34108,30.81534,2,0.3709,-0.42992,0.89949
13,0.34108,30.81534,3,0.2756,-0.37239,0.89313
13,0.34108,30.81534,4,0.18265,-0.3181,0.83606
13,0.34108,30.81534,5,0.09029,-0.26417,0.76533
13,0.34108,30.81534,6,-0.00143,-0.21061,0.68106
13,0.34108,30.81534,7,-0.09251,-0.15742,0.58337
13,0.34108,30.81534,8,-0.18293,-0.10462,0.47238
13,0.34108,30.81534,9,-0.27264,-0.05223,0.34823
13,0.34108,30.81534,10,-0.36162,-0.00027,0.21109
13,0.34108,30.81534,11,-0.4467,0.05129,0.06189
14,0.34506,29.49016,1,0.42557,-0.22455,0.77025
14,0.34506,29.49016,2,0.37069,-0.43092,0.89942
14,0.34506,29.49016,3,0.27268,-0.37676,0.8936
14,0.34506,29.49016,4,0.17648,-0.32632,0.83679
14,0.34506,29.49016,5,0.08091,-0.2762,0.76632
14,0.34506,29.49016,6,-0.01401,-0.22642,0.68231
14,0.34506,29.49016,7,-0.10826,-0.177,0.58487
14,0.34506,29.49016,8,-0.20182,-0.12794,0.47414
14,0.34506,29.49016,9,-0.29465,-0.07926,0.35026
14,0.34506,29.49016,10,-0.38672,-0.03097,0.21337
14,0.34506,29.49016,11,-0.43214,0.01494,0.07476
15,0.34506,29.49016,1,0.42557,-0.22455,0.77025
15,0.34506,29.49016,2,0.37069,-0.43092,0.89942
15,0.34506,29.49016,3,0.27268,-0.37676,0.8936
15,0.34506,29.49016,4,0.17648,-0.32632,0.83679
15,0.34506,29.49016,5,0.08091,-0.2762,0.76632
15,0.34506,29.49016,6,-0.01401,-0.22642,0.68231
15,0.34506,29.49016,7,-0.10826,-0.177,0.58487
15,0.34506,29.49016,8,-0.20182,-0.12794,0.47414
15,0.34506,29.49016,9,-0.29465,-0.07926,0.35026
15,0.34506,29.49016,10,-0.38672,-0.03097,0.21337
15,0.34506,29.49016,11,-0.43214,0.01494,0.07476
16,0.27705,21.1913,1,0.42881,-0.22434,0.7711
16,0.27705,21.1913,2,0.35915,-0.45871,0.89206
16,0.27705,21.1913,3,0.25458,-0.35302,0.91185
16,0.27705,21.1913,4,0.15107,-0.25347,0.89598
16,0.27705,21.1913,5,0.04831,-0.15465,0.8662
16,0.27705,21.1913,6,-0.05368,-0.05654,0.82263
16,0.27705,21.1913,7,-0.15492,0.04082,0.76537
16,0.27705,21.1913,8,-0.25539,0.13744,0.69454
16,0.27705,21.1913,9,-0.35508,0.23331,0.61024
16,0.27705,21.1913,10,-0.40653,0.31837,0.5189
16,0.27705,21.1913,11,-0.36303,0.38281,0.4267
17,0.34506,29.49016,1,0.42557,-0.22455,0.77025
17,0.34506,29.49016,2,0.37069,-0.43092,0.89942
17,0.34506,29.49016,3,0.27268,-0.37676,0.8936
17,0.34506,29.49016,4,0.17648,-0.32632,0.83679
17,0.34506,29.49016,5,0.08091,-0.2762,0.76632
17,0.34506,29.49016,6,-0.01401,-0.22642,0.68231
17,0.34506,29.49016,7,-0.10826,-0.177,0.58487
17,0.34506,29.49016,8,-0.20182,-0.12794,0.47414
17,0.34506,29.49016,9,-0.29465,-0.07926,0.35026
17,0.34506,29.49016,10,-0.38672,-0.03097,0.21337
17,0.34506,29.49016,11,-0.43214,0.01494,0.07476
18,0.34506,29.49016,1,0.42557,-0.22455,0.77025
18,0.34506,29.49016,2,0.37069,-0.43092,0.89942
18,0.34506,29.49016,3,0.27268,-0.37676,0.8936
18,0.34506,29.49016,4,0.17648,-0.32632,0.83679
18,0.34506,29.49016,5,0.08091,-0.2762,0.76632
18,0.34506,29.49016,6,-0.01401,-0.22642,0.68231
18,0.34506,29.49016,7,-0.10826,-0.177,0.58487
18,0.34506,29.49016,8,-0.20182,-0.12794,0.47414
18,0.34506,29.49016,9,-0.29465,-0.07926,0.35026
18,0.34506,29.49016,10,-0.38672,-0.03097,0.21337
18,0.34506,29.49016,11,-0.43214,0.01494,0.07476
19,0.26644,20.91637,1,0.42932,-0.22431,0.77124
19,0.26644,20.91637,2,0.35881,-0.45788,0.89212
19,0.26644,20.91637,3,0.2549,-0.35201,0.91186
19,0.26644,20.91637,4,0.15211,-0.25223,0.89613
19,0.26644,20.91637,5,0.05006,-0.15318,0.86649
19,0.26644,20.91637,6,-0.05124,-0.05485,0.82305
19,0.26644,20.91637,7,-0.15178,0.04273,0.76593
19,0.26644,20.91637,8,-0.25157,0.13959,0.69522
19,0.26644,20.91637,9,-0.35057,0.23568,0.61105
