particle,elasticity,weight,frame,x,y,z
1,0.78961,33.24972,1,0.35809,0.12547,0.5243
1,0.78961,33.24972,2,0.27488,0.36175,0.4884
1,0.78961,33.24972,3,0.17325,0.38554,0.45763
1,0.78961,33.24972,4,0.0672,0.28587,0.42385
1,0.78961,33.24972,5,-0.03805,0.18695,0.37632
1,0.78961,33.24972,6,-0.14251,0.08879,0.31513
1,0.78961,33.24972,7,-0.24615,-0.0086,0.2404
1,0.78961,33.24972,8,-0.34896,-0.10522,0.15226
1,0.78961,33.24972,9,-0.44509,-0.19959,0.05089
1,0.78961,33.24972,10,-0.40569,-0.26543,0.07323
1,0.78961,33.24972,11,-0.36239,-0.32779,0.09029
1,0.78961,33.24972,12,-0.31929,-0.38987,0.09322
1,0.78961,33.24972,13,-0.28716,-0.38572,0.08764
1,0.78961,33.24972,14,-0.26101,-0.34848,0.07283
1,0.78961,33.24972,15,-0.23958,-0.31161,0.0673
1,0.78961,33.24972,16,-0.22012,-0.27758,0.06142
1,0.78961,33.24972,17,-0.20383,-0.24697,0.05978
1,0.78961,33.24972,18,-0.18729,-0.21841,0.05206
1,0.78961,33.24972,19,-0.17375,-0.1929,0.05124
1,0.78961,33.24972,20,-0.16199,-0.17014,0.05001
1,0.78961,33.24972,21,-0.15202,-0.15021,0.04878
2,0.87755,24.81918,1,0.3513,0.12378,0.52451
2,0.87755,24.81918,2,0.25945,0.3579,0.48887
2,0.87755,24.81918,3,0.15193,0.37711,0.45846
2,0.87755,24.81918,4,0.04188,0.26967,0.42527
2,0.87755,24.81918,5,-0.0673,0.16307,0.37831
2,0.87755,24.81918,6,-0.17562,0.05731,0.31772
2,0.87755,24.81918,7,-0.28307,-0.04758,0.2436
2,0.87755,24.81918,8,-0.38963,-0.15162,0.15609
2,0.87755,24.81918,9,-0.4164,-0.23969,0.06305
2,0.87755,24.81918,10,-0.36676,-0.29807,0.07194
2,0.87755,24.81918,11,-0.31614,-0.35159,0.08621
2,0.87755,24.81918,12,-0.26576,-0.4048,0.08667
2,0.87755,24.81918,13,-0.23351,-0.39475,0.0867
2,0.87755,24.81918,14,-0.20811,-0.37697,0.09455
2,0.87755,24.81918,15,-0.18279,-0.35925,0.08833
2,0.87755,24.81918,16,-0.15742,-0.34148,0.06868
2,0.87755,24.81918,17,-0.13216,-0.32788,0.05959
2,0.87755,24.81918,18,-0.11054,-0.31723,0.05882
2,0.87755,24.81918,19,-0.09214,-0.30759,0.05879
2,0.87755,24.81918,20,-0.07544,-0.29937,0.05409
2,0.87755,24.81918,21,-0.06169,-0.29258,0.05053
3,0.80846,33.099,1,0.35663,0.12511,0.52435
3,0.80846,33.099,2,0.27157,0.36093,0.4885
3,0.80846,33.099,3,0.16867,0.38374,0.4578
3,0.80846,33.099,4,0.06175,0.28242,0.42413
3,0.80846,33.099,5,-0.04436,0.18188,0.3767
3,0.80846,33.099,6,-0.14966,0.0821,0.31562
3,0.80846,33.099,7,-0.25413,-0.01688,0.24101
3,0.80846,33.099,8,-0.35777,-0.11508,0.15299
3,0.80846,33.099,9,-0.44087,-0.20922,0.06131
3,0.80846,33.099,10,-0.41129,-0.27836,0.09094
3,0.80846,33.099,11,-0.38079,-0.34556,0.11425
3,0.80846,33.099,12,-0.35043,-0.41244,0.12342
3,0.80846,33.099,13,-0.31704,-0.42103,0.11012
3,0.80846,33.099,14,-0.28653,-0.38629,0.0823
3,0.80846,33.099,15,-0.26298,-0.34482,0.07932
3,0.80846,33.099,16,-0.24089,-0.30337,0.07075
3,0.80846,33.099,17,-0.22304,-0.26793,0.07699
3,0.80846,33.099,18,-0.20543,-0.23329,0.07202
3,0.80846,33.099,19,-0.18862,-0.2012,0.06327
3,0.80846,33.099,20,-0.17319,-0.17236,0.0543
3,0.80846,33.099,21,-0.16053,-0.1477,0.05398
4,0.81144,24.2405,1,0.3564,0.12505,0.52436
4,0.81144,24.2405,2,0.27105,0.3608,0.48852
4,0.81144,24.2405,3,0.16794,0.38345,0.45783
4,0.81144,24.2405,4,0.06088,0.28188,0.42418
4,0.81144,24.2405,5,-0.04536,0.18107,0.37677
4,0.81144,24.2405,6,-0.15079,0.08104,0.31571
4,0.81144,24.2405,7,-0.2554,-0.0182,0.24111
4,0.81144,24.2405,8,-0.35916,-0.11665,0.15311
4,0.81144,24.2405,9,-0.44218,-0.21092,0.06151
4,0.81144,24.2405,10,-0.40904,-0.2796,0.08945
4,0.81144,24.2405,11,-0.37419,-0.34635,0.1104
4,0.81144,24.2405,12,-0.3395,-0.4128,0.11722
4,0.81144,24.2405,13,-0.31515,-0.42485,0.10293
4,0.81144,24.2405,14,-0.29254,-0.40166,0.07636
4,0.81144,24.2405,15,-0.26981,-0.38535,0.07874
4,0.81144,24.2405,16,-0.24964,-0.37084,0.0832
4,0.81144,24.2405,17,-0.2299,-0.35647,0.07516
4,0.81144,24.2405,18,-0.21354,-0.34289,0.0668
4,0.81144,24.2405,19,-0.19875,-0.32978,0.05117
4,0.81144,24.2405,20,-0.18876,-0.31934,0.05421
4,0.81144,24.2405,21,-0.18052,-0.30968,0.05309
5,0.84096,25.35993,1,0.35412,0.12449,0.52442
5,0.84096,25.35993,2,0.26587,0.3595,0.48868
5,0.84096,25.35993,3,0.16079,0.38063,0.4581
5,0.84096,25.35993,4,0.05238,0.27645,0.42464
5,0.84096,25.35993,5,-0.05519,0.17306,0.37742
5,0.84096,25.35993,6,-0.16192,0.07049,0.31656
5,0.84096,25.35993,7,-0.26781,-0.03126,0.24217
5,0.84096,25.35993,8,-0.37283,-0.13219,0.15437
5,0.84096,25.35993,9,-0.43441,-0.22341,0.05885
5,0.84096,25.35993,10,-0.40092,-0.27804,0.06914
5,0.84096,25.35993,11,-0.36992,-0.32826,0.09002
5,0.84096,25.35993,12,-0.33904,-0.37828,0.09678
5,0.84096,25.35993,13,-0.30995,-0.40503,0.09499
5,0.84096,25.35993,14,-0.28431,-0.3856,0.09019
5,0.84096,25.35993,15,-0.25874,-0.36623,0.07136
5,0.84096,25.35993,16,-0.23651,-0.3489,0.07382
5,0.84096,25.35993,17,-0.21515,-0.33285,0.06816
5,0.84096,25.35993,18,-0.19819,-0.31648,0.06669
5,0.84096,25.35993,19,-0.18337,-0.3008,0.06098
5,0.84096,25.35993,20,-0.17076,-0.28585,0.0509
5,0.84096,25.35993,21,-0.16091,-0.27391,0.05152
6,0.87552,22.33,1,0.35145,0.12382,0.5245
6,0.87552,22.33,2,0.2598,0.35799,0.48886
6,0.87552,22.33,3,0.15242,0.3773,0.45844
6,0.87552,22.33,4,0.04246,0.27005,0.42523
6,0.87552,22.33,5,-0.06663,0.16362,0.37826
6,0.87552,22.33,6,-0.17486,0.05804,0.31765
6,0.87552,22.33,7,-0.28222,-0.04667,0.24352
6,0.87552,22.33,8,-0.3887,-0.15054,0.15599
6,0.87552,22.33,9,-0.41605,-0.23861,0.06306
6,0.87552,22.33,10,-0.36701,-0.29673,0.07059
6,0.87552,22.33,11,-0.31714,-0.34952,0.08554
6,0.87552,22.33,12,-0.26749,-0.40207,0.08639
6,0.87552,22.33,13,-0.23176,-0.40407,0.08248
6,0.87552,22.33,14,-0.20415,-0.39451,0.08709
6,0.87552,22.33,15,-0.17878,-0.38525,0.08644
6,0.87552,22.33,16,-0.15607,-0.37544,0.08314
6,0.87552,22.33,17,-0.13407,-0.36456,0.07093
6,0.87552,22.33,18,-0.11799,-0.35622,0.07186
6,0.87552,22.33,19,-0.10352,-0.34821,0.06537
6,0.87552,22.33,20,-0.09065,-0.34034,0.05131
6,0.87552,22.33,21,-0.08099,-0.3337,0.05224
7,0.57223,15.81555,1,0.37489,0.12964,0.5238
7,0.57223,15.81555,2,0.31305,0.37124,0.48726
7,0.57223,15.81555,3,0.22178,0.4111,0.46024
7,0.57223,15.81555,4,0.11932,0.33304,0.434
7,0.57223,15.81555,5,0.01756,0.25552,0.39392
7,0.57223,15.81555,6,-0.08349,0.17853,0.3401
7,0.57223,15.81555,7,-0.18384,0.10208,0.27264
7,0.57223,15.81555,8,-0.28345,0.0262,0.19166
7,0.57223,15.81555,9,-0.38231,-0.0491,0.09728
7,0.57223,15.81555,10,-0.4051,-0.10749,0.05109
7,0.57223,15.81555,11,-0.39084,-0.15426,0.08406
7,0.57223,15.81555,12,-0.37652,-0.2004,0.10477
7,0.57223,15.81555,13,-0.36225,-0.24637,0.11138
7,0.57223,15.81555,14,-0.34802,-0.29218,0.10392
7,0.57223,15.81555,15,-0.33385,-0.33784,0.08244
7,0.57223,15.81555,16,-0.31307,-0.37672,0.08454
7,0.57223,15.81555,17,-0.29159,-0.4102,0.07918
7,0.57223,15.81555,18,-0.27115,-0.40838,0.07718
7,0.57223,15.81555,19,-0.25218,-0.40411,0.06894
7,0.57223,15.81555,20,-0.23761,-0.3984,0.07006
7,0.57223,15.81555,21,-0.22576,-0.39409,0.06984
8,0.87552,22.33,1,0.35145,0.12382,0.5245
8,0.87552,22.33,2,0.2598,0.35799,0.48886
8,0.87552,22.33,3,0.15242,0.3773,0.45844
8,0.87552,22.33,4,0.04246,0.27005,0.42523
8,0.87552,22.33,5,-0.06663,0.16362,0.37826
8,0.87552,22.33,6,-0.17486,0.05804,0.31765
8,0.87552,22.33,7,-0.28222,-0.04667,0.24352
8,0.87552,22.33,8,-0.3887,-0.15054,0.15599
8,0.87552,22.33,9,-0.41605,-0.23861,0.06306
8,0.87552,22.33,10,-0.36701,-0.29673,0.07059
8,0.87552,22.33,11,-0.31714,-0.34952,0.08554
8,0.87552,22.33,12,-0.26749,-0.40207,0.08639
8,0.87552,22.33,13,-0.23176,-0.40407,0.08248
8,0.87552,22.33,14,-0.20415,-0.39451,0.08709
8,0.87552,22.33,15,-0.17878,-0.38525,0.08644
8,0.87552,22.33,16,-0.15607,-0.37544,0.08314
8,0.87552,22.33,17,-0.13407,-0.36456,0.07093
8,0.87552,22.33,18,-0.11799,-0.35622,0.07186
8,0.87552,22.33,19,-0.10352,-0.34821,0.06537
8,0.87552,22.33,20,-0.09065,-0.34034,0.05131
8,0.87552,22.33,21,-0.08099,-0.3337,0.05224
9,0.87552,22.33,1,0.35145,0.12382,0.5245
9,0.87552,22.33,2,0.2598,0.35799,0.48886
9,0.87552,22.33,3,0.15242,0.3773,0.45844
9,0.87552,22.33,4,0.04246,0.27005,0.42523
9,0.87552,22.33,5,-0.06663,0.16362,0.37826
9,0.87552,22.33,6,-0.17486,0.05804,0.31765
9,0.87552,22.33,7,-0.28222,-0.04667,0.24352
9,0.87552,22.33,8,-0.3887,-0.15054,0.15599
9,0.87552,22.33,9,-0.41605,-0.23861,0.06306
9,0.87552,22.33,10,-0.36701,-0.29673,0.07059
9,0.87552,22.33,11,-0.31714,-0.34952,0.08554
9,0.87552,22.33,12,-0.26749,-0.40207,0.08639
9,0.87552,22.33,13,-0.23176,-0.40407,0.08248
9,0.87552,22.33,14,-0.20415,-0.39451,0.08709
9,0.87552,22.33,15,-0.17878,-0.38525,0.08644
9,0.87552,22.33,16,-0.15607,-0.37544,0.08314
9,0.87552,22.33,17,-0.13407,-0.36456,0.07093
9,0.87552,22.33,18,-0.11799,-0.35622,0.07186
9,0.87552,22.33,19,-0.10352,-0.34821,0.06537
