particle,elasticity,weight,frame,x,y,z
1,0.85368,15.20653,1,0.45343,0.09116,0.30685
1,0.85368,15.20653,2,0.3408,-0.07393,0.30062
1,0.85368,15.20653,3,0.22923,-0.23747,0.28045
1,0.85368,15.20653,4,0.11871,-0.39947,0.24646
1,0.85368,15.20653,5,0.03239,-0.37504,0.21598
1,0.85368,15.20653,6,-0.03969,-0.26864,0.17884
1,0.85368,15.20653,7,-0.11128,-0.16296,0.12793
1,0.85368,15.20653,8,-0.18237,-0.05803,0.06336
1,0.85368,15.20653,9,-0.24767,0.02631,0.07201
1,0.85368,15.20653,10,-0.31042,0.10659,0.08443
2,0.87212,14.99326,1,0.45343,0.09116,0.30685
2,0.87212,14.99326,2,0.33819,-0.07435,0.30062
2,0.87212,14.99326,3,0.22404,-0.23829,0.28045
2,0.87212,14.99326,4,0.11098,-0.40068,0.24647
2,0.87212,14.99326,5,0.02375,-0.37327,0.21653
2,0.87212,14.99326,6,-0.04854,-0.26193,0.18018
2,0.87212,14.99326,7,-0.12032,-0.15137,0.13007
2,0.87212,14.99326,8,-0.19159,-0.04161,0.0663
2,0.87212,14.99326,9,-0.2596,0.04841,0.07115
2,0.87212,14.99326,10,-0.32455,0.13227,0.08937
3,0.88091,14.79902,1,0.45343,0.09116,0.30685
3,0.88091,14.79902,2,0.33694,-0.07454,0.30062
3,0.88091,14.79902,3,0.22157,-0.23868,0.28045
3,0.88091,14.79902,4,0.10729,-0.40125,0.24647
3,0.88091,14.79902,5,0.01963,-0.3724,0.21681
3,0.88091,14.79902,6,-0.05274,-0.25867,0.18087
3,0.88091,14.79902,7,-0.12461,-0.14576,0.13117
3,0.88091,14.79902,8,-0.19596,-0.03366,0.06781
3,0.88091,14.79902,9,-0.26373,0.05923,0.0708
3,0.88091,14.79902,10,-0.32841,0.14618,0.08619
4,0.85764,15.22588,1,0.45343,0.09116,0.30685
4,0.85764,15.22588,2,0.34024,-0.07402,0.30062
4,0.85764,15.22588,3,0.22811,-0.23765,0.28045
4,0.85764,15.22588,4,0.11705,-0.39973,0.24646
4,0.85764,15.22588,5,0.03054,-0.37467,0.21609
4,0.85764,15.22588,6,-0.04159,-0.26721,0.17911
4,0.85764,15.22588,7,-0.11323,-0.16049,0.12837
4,0.85764,15.22588,8,-0.18436,-0.05453,0.06397
4,0.85764,15.22588,9,-0.2524,0.03075,0.07157
4,0.85764,15.22588,10,-0.31748,0.10942,0.09423
5,0.87175,15.00059,1,0.45343,0.09116,0.30685
5,0.87175,15.00059,2,0.33824,-0.07434,0.30062
5,0.87175,15.00059,3,0.22414,-0.23827,0.28045
5,0.87175,15.00059,4,0.11113,-0.40065,0.24647
5,0.87175,15.00059,5,0.02392,-0.3733,0.21651
5,0.87175,15.00059,6,-0.04836,-0.26206,0.18015
5,0.87175,15.00059,7,-0.12014,-0.1516,0.13002
