particle,elasticity,weight,frame,x,y,z
1,0.84126,26.78228,1,0.42539,-0.3874,0.28988
1,0.84126,26.78228,2,0.39227,-0.2827,0.34151
1,0.84126,26.78228,3,0.35936,-0.17864,0.37879
1,0.84126,26.78228,4,0.32665,-0.07522,0.40182
1,0.84126,26.78228,5,0.29413,0.02759,0.41069
1,0.84126,26.78228,6,0.2618,0.12982,0.40548
1,0.84126,26.78228,7,0.22966,0.23145,0.38627
2,0.89464,26.96315,1,0.42511,-0.38363,0.28947
2,0.89464,26.96315,2,0.38735,-0.27364,0.34048
2,0.89464,26.96315,3,0.34983,-0.16437,0.37714
2,0.89464,26.96315,4,0.31255,-0.05577,0.39954
2,0.89464,26.96315,5,0.2755,0.05215,0.40779
2,0.89464,26.96315,6,0.23867,0.15943,0.40195
2,0.89464,26.96315,7,0.20206,0.26606,0.38213
3,0.7672,26.18004,1,0.42639,-0.39246,0.29039
3,0.7672,26.18004,2,0.39967,-0.29498,0.3426
3,0.7672,26.18004,3,0.37125,-0.19848,0.38025
3,0.7672,26.18004,4,0.34298,-0.10254,0.40366
3,0.7672,26.18004,5,0.31487,-0.00712,0.41291
3,0.7672,26.18004,6,0.28691,0.08776,0.40809
3,0.7672,26.18004,7,0.25911,0.18213,0.38926
4,0.74771,25.91097,1,0.42665,-0.39379,0.29056
4,0.74771,25.91097,2,0.40125,-0.29827,0.34295
4,0.74771,25.91097,3,0.37423,-0.2037,0.38079
4,0.74771,25.91097,4,0.34736,-0.10966,0.40439
4,0.74771,25.91097,5,0.32063,-0.01613,0.41383
4,0.74771,25.91097,6,0.29405,0.07689,0.40919
4,0.74771,25.91097,7,0.26762,0.16941,0.39054
5,0.83668,26.75753,1,0.42545,-0.38771,0.28991
5,0.83668,26.75753,2,0.39269,-0.28346,0.34154
5,0.83668,26.75753,3,0.36013,-0.17985,0.37882
5,0.83668,26.75753,4,0.32777,-0.07687,0.40186
5,0.83668,26.75753,5,0.2956,0.02551,0.41073
5,0.83668,26.75753,6,0.26361,0.1273,0.40553
5,0.83668,26.75753,7,0.23181,0.2285,0.38633
6,0.7672,26.18004,1,0.42639,-0.39246,0.29039
