particle,elasticity,weight,frame,x,y,z
1,0.82469,22.31324,1,-0.40748,0.04323,0.06901
1,0.82469,22.31324,2,-0.28529,-0.13788,0.13385
1,0.82469,22.31324,3,-0.16439,-0.3171,0.184
1,0.82469,22.31324,4,-0.04311,-0.41738,0.23408
1,0.82469,22.31324,5,0.08033,-0.36312,0.29847
1,0.82469,22.31324,6,0.20289,-0.30926,0.34838
1,0.82469,22.31324,7,0.32457,-0.25578,0.38391
1,0.82469,22.31324,8,0.4375,-0.20073,0.40479
1,0.82469,22.31324,9,0.38595,-0.15235,0.41634
1,0.82469,22.31324,10,0.33084,-0.1051,0.41353
1,0.82469,22.31324,11,0.27596,-0.05806,0.39671
1,0.82469,22.31324,12,0.22134,-0.01123,0.36593
1,0.82469,22.31324,13,0.16697,0.03536,0.32126
1,0.82469,22.31324,14,0.11288,0.08174,0.26279
1,0.82469,22.31324,15,0.05907,0.12787,0.1906
1,0.82469,22.31324,16,0.00557,0.17373,0.10479
1,0.82469,22.31324,17,-0.05113,0.23042,0.06407
1,0.82469,22.31324,18,-0.10225,0.29064,0.09447
1,0.82469,22.31324,19,-0.15313,0.35057,0.1107
1,0.82469,22.31324,20,-0.20377,0.41023,0.11282
1,0.82469,22.31324,21,-0.25879,0.40598,0.11613
2,0.91572,45.75383,1,-0.40209,0.04455,0.07212
2,0.91572,45.75383,2,-0.25754,-0.13246,0.13934
2,0.91572,45.75383,3,-0.11457,-0.30756,0.19183
2,0.91572,45.75383,4,0.01558,-0.41224,0.2423
2,0.91572,45.75383,5,0.11925,-0.36698,0.30437
2,0.91572,45.75383,6,0.22225,-0.32201,0.35202
2,0.91572,45.75383,7,0.3246,-0.27732,0.38535
2,0.91572,45.75383,8,0.41113,-0.23239,0.40789
2,0.91572,45.75383,9,0.37582,-0.1836,0.44374
2,0.91572,45.75383,10,0.34065,-0.13502,0.46539
2,0.91572,45.75383,11,0.30562,-0.08664,0.47292
2,0.91572,45.75383,12,0.27073,-0.03844,0.46639
2,0.91572,45.75383,13,0.23598,0.00956,0.44584
2,0.91572,45.75383,14,0.20137,0.05737,0.41134
2,0.91572,45.75383,15,0.16691,0.10497,0.36296
2,0.91572,45.75383,16,0.13262,0.15235,0.30077
2,0.91572,45.75383,17,0.09849,0.19949,0.22486
2,0.91572,45.75383,18,0.06456,0.24637,0.13535
2,0.91572,45.75383,19,0.03583,0.28683,0.07385
2,0.91572,45.75383,20,0.02459,0.31369,0.11134
2,0.91572,45.75383,21,0.01339,0.34047,0.13468
3,0.91572,45.75383,1,-0.40209,0.04455,0.07212
3,0.91572,45.75383,2,-0.25754,-0.13246,0.13934
3,0.91572,45.75383,3,-0.11457,-0.30756,0.19183
3,0.91572,45.75383,4,0.01558,-0.41224,0.2423
3,0.91572,45.75383,5,0.11925,-0.36698,0.30437
3,0.91572,45.75383,6,0.22225,-0.32201,0.35202
3,0.91572,45.75383,7,0.3246,-0.27732,0.38535
3,0.91572,45.75383,8,0.41113,-0.23239,0.40789
3,0.91572,45.75383,9,0.37582,-0.1836,0.44374
3,0.91572,45.75383,10,0.34065,-0.13502,0.46539
3,0.91572,45.75383,11,0.30562,-0.08664,0.47292
3,0.91572,45.75383,12,0.27073,-0.03844,0.46639
3,0.91572,45.75383,13,0.23598,0.00956,0.44584
3,0.91572,45.75383,14,0.20137,0.05737,0.41134
3,0.91572,45.75383,15,0.16691,0.10497,0.36296
3,0.91572,45.75383,16,0.13262,0.15235,0.30077
3,0.91572,45.75383,17,0.09849,0.19949,0.22486
3,0.91572,45.75383,18,0.06456,0.24637,0.13535
3,0.91572,45.75383,19,0.03583,0.28683,0.07385
3,0.91572,45.75383,20,0.02459,0.31369,0.11134
3,0.91572,45.75383,21,0.01339,0.34047,0.13468
4,0.82771,23.01409,1,-0.4073,0.04328,0.06912
4,0.82771,23.01409,2,-0.28437,-0.13768,0.13404
4,0.82771,23.01409,3,-0.16273,-0.31676,0.18429
4,0.82771,23.01409,4,-0.04115,-0.41711,0.23498
4,0.82771,23.01409,5,0.08174,-0.36337,0.30101
4,0.82771,23.01409,6,0.20374,-0.31003,0.35255
4,0.82771,23.01409,7,0.32488,-0.25706,0.3897
4,0.82771,23.01409,8,0.43754,-0.20257,0.41228
4,0.82771,23.01409,9,0.38558,-0.15575,0.42566
