particle,elasticity,weight,frame,x,y,z
1,0.13777,12.01634,1,0.26888,0.35746,0.36597
1,0.13777,12.01634,2,0.39099,0.41016,0.4311
1,0.13777,12.01634,3,0.43067,0.34816,0.47561
1,0.13777,12.01634,4,0.40976,0.28727,0.50145
1,0.13777,12.01634,5,0.38692,0.22704,0.51282
1,0.13777,12.01634,6,0.36416,0.16705,0.51012
1,0.13777,12.01634,7,0.3415,0.10731,0.49338
1,0.13777,12.01634,8,0.31894,0.04782,0.46268
1,0.13777,12.01634,9,0.29647,-0.0114,0.41809
1,0.13777,12.01634,10,0.27412,-0.07035,0.35967
1,0.13777,12.01634,11,0.25187,-0.12899,0.28752
1,0.13777,12.01634,12,0.22975,-0.18732,0.20174
1,0.13777,12.01634,13,0.20776,-0.24529,0.10244
1,0.13777,12.01634,14,0.19471,-0.29497,0.06584
1,0.13777,12.01634,15,0.18574,-0.3388,0.06492
1,0.13777,12.01634,16,0.17693,-0.37963,0.06171
1,0.13777,12.01634,17,0.16808,-0.41734,0.0565
1,0.13777,12.01634,18,0.15789,-0.4207,0.04759
2,0.10978,14.41024,1,0.26888,0.35746,0.36597
2,0.10978,14.41024,2,0.39015,0.41246,0.43184
2,0.10978,14.41024,3,0.43067,0.35274,0.47964
2,0.10978,14.41024,4,0.41011,0.29333,0.5094
2,0.10978,14.41024,5,0.38711,0.23463,0.52456
2,0.10978,14.41024,6,0.36421,0.17616,0.52562
2,0.10978,14.41024,7,0.34139,0.11793,0.51264
2,0.10978,14.41024,8,0.31867,0.05994,0.48568
2,0.10978,14.41024,9,0.29605,0.0022,0.4448
2,0.10978,14.41024,10,0.27353,-0.05527,0.39007
2,0.10978,14.41024,11,0.25112,-0.11246,0.32158
2,0.10978,14.41024,12,0.22883,-0.16935,0.23944
2,0.10978,14.41024,13,0.20668,-0.2259,0.14374
2,0.10978,14.41024,14,0.18177,-0.28018,0.04977
2,0.10978,14.41024,15,0.15275,-0.31639,0.05081
2,0.10978,14.41024,16,0.12577,-0.35033,0.04954
