particle,elasticity,weight,frame,x,y,z
1,0.69158,4.15093,1,0.19266,-0.4204,0.30779
2,0.20855,4.15093,1,0.19148,-0.42959,0.30986
3,0.52118,4.15093,1,0.19227,-0.42366,0.30854
4,0.76689,4.15093,1,0.19283,-0.41895,0.30745
5,0.85267,4.15093,1,0.19301,-0.4173,0.30706
6,0.69383,4.15093,1,0.19267,-0.42035,0.30778
7,0.20953,4.15093,1,0.19149,-0.42958,0.30986
8,0.86612,4.15093,1,0.19303,-0.41704,0.307
9,0.02491,4.15093,1,0.19098,-0.43306,0.31059
10,0.44113,4.15093,1,0.19208,-0.42518,0.30889
11,0.92327,4.15093,1,0.19315,-0.41594,0.30673
12,0.22673,4.15093,1,0.19153,-0.42925,0.30979
13,0.16966,4.15093,1,0.19138,-0.43033,0.31002
14,0.0159,4.15093,1,0.19096,-0.43323,0.31063
15,0.05449,4.15093,1,0.19107,-0.4325,0.31048
16,0.35355,4.15093,1,0.19186,-0.42685,0.30926
17,0.72498,4.15093,1,0.19274,-0.41976,0.30764
18,0.62285,4.15093,1,0.19251,-0.42171,0.3081
19,0.55402,4.15093,1,0.19235,-0.42303,0.3084
20,0.76895,4.15093,1,0.19283,-0.41891,0.30744
