particle,elasticity,weight,frame,x,y,z
1,0.66525,38.34408,1,-0.01655,0.22899,0.62872
1,0.66525,38.34408,2,0.25279,0.16206,0.35664
1,0.66525,38.34408,3,0.40911,0.08964,0.10141
1,0.66525,38.34408,4,0.35398,0.04427,0.07747
1,0.66525,38.34408,5,0.30563,0.01647,0.13284
1,0.66525,38.34408,6,0.25749,-0.01119,0.17394
1,0.66525,38.34408,7,0.20955,-0.03875,0.20083
1,0.66525,38.34408,8,0.1618,-0.0662,0.21358
1,0.66525,38.34408,9,0.11423,-0.09355,0.21224
1,0.66525,38.34408,10,0.06683,-0.1208,0.19686
1,0.66525,38.34408,11,0.01962,-0.14794,0.16751
2,0.75048,38.36279,1,-0.01655,0.22899,0.62872
2,0.75048,38.36279,2,0.25279,0.16206,0.35664
2,0.75048,38.36279,3,0.40557,0.0892,0.10221
2,0.75048,38.36279,4,0.34188,0.04304,0.08268
2,0.75048,38.36279,5,0.28619,0.01462,0.14362
2,0.75048,38.36279,6,0.23076,-0.01365,0.19023
2,0.75048,38.36279,7,0.17558,-0.04181,0.2226
2,0.75048,38.36279,8,0.12063,-0.06985,0.24079
2,0.75048,38.36279,9,0.0659,-0.09778,0.24488
2,0.75048,38.36279,10,0.01139,-0.1256,0.23491
2,0.75048,38.36279,11,-0.0429,-0.15331,0.21094
3,0.67913,38.44304,1,-0.01655,0.22899,0.62872
3,0.67913,38.44304,2,0.25279,0.16206,0.35664
3,0.67913,38.44304,3,0.40853,0.08957,0.10154
3,0.67913,38.44304,4,0.35199,0.04407,0.07833
3,0.67913,38.44304,5,0.30242,0.01617,0.13463
3,0.67913,38.44304,6,0.25307,-0.0116,0.17664
3,0.67913,38.44304,7,0.20392,-0.03925,0.20444
3,0.67913,38.44304,8,0.15497,-0.0668,0.2181
3,0.67913,38.44304,9,0.1062,-0.09425,0.21766
3,0.67913,38.44304,10,0.05762,-0.12159,0.20318
3,0.67913,38.44304,11,0.00922,-0.14883,0.17473
4,0.65718,38.26871,1,-0.01655,0.22899,0.62872
4,0.65718,38.26871,2,0.25279,0.16206,0.35664
4,0.65718,38.26871,3,0.40944,0.08968,0.10133
4,0.65718,38.26871,4,0.35513,0.04438,0.07696
4,0.65718,38.26871,5,0.3075,0.01665,0.1318
4,0.65718,38.26871,6,0.26007,-0.01096,0.17236
4,0.65718,38.26871,7,0.21284,-0.03846,0.19872
4,0.65718,38.26871,8,0.16579,-0.06585,0.21093
4,0.65718,38.26871,9,0.11891,-0.09314,0.20907
4,0.65718,38.26871,10,0.07221,-0.12034,0.19317
4,0.65718,38.26871,11,0.02568,-0.14742,0.16329
5,0.68783,38.48545,1,-0.01655,0.22899,0.62872
5,0.68783,38.48545,2,0.25279,0.16206,0.35664
5,0.68783,38.48545,3,0.40817,0.08952,0.10162
5,0.68783,38.48545,4,0.35075,0.04394,0.07887
5,0.68783,38.48545,5,0.30041,0.01598,0.13575
5,0.68783,38.48545,6,0.25031,-0.01185,0.17833
5,0.68783,38.48545,7,0.20041,-0.03957,0.20669
5,0.68783,38.48545,8,0.15071,-0.06718,0.22091
5,0.68783,38.48545,9,0.1012,-0.09468,0.22103
5,0.68783,38.48545,10,0.05188,-0.12208,0.20712
5,0.68783,38.48545,11,0.00275,-0.14938,0.17922
6,0.6661,38.35125,1,-0.01655,0.22899,0.62872
6,0.6661,38.35125,2,0.25279,0.16206,0.35664
6,0.6661,38.35125,3,0.40907,0.08963,0.10142
6,0.6661,38.35125,4,0.35386,0.04425,0.07752
6,0.6661,38.35125,5,0.30543,0.01645,0.13295
6,0.6661,38.35125,6,0.25722,-0.01122,0.17411
6,0.6661,38.35125,7,0.20921,-0.03878,0.20105
6,0.6661,38.35125,8,0.16138,-0.06624,0.21386
6,0.6661,38.35125,9,0.11374,-0.09359,0.21257
6,0.6661,38.35125,10,0.06627,-0.12085,0.19725
6,0.6661,38.35125,11,0.01898,-0.148,0.16796
7,0.79325,37.8703,1,-0.01655,0.22899,0.62872
7,0.79325,37.8703,2,0.25279,0.16206,0.35664
7,0.79325,37.8703,3,0.40379,0.08897,0.1026
7,0.79325,37.8703,4,0.33593,0.04241,0.08523
7,0.79325,37.8703,5,0.27672,0.01367,0.1489
7,0.79325,37.8703,6,0.21781,-0.01492,0.19821
