particle,elasticity,weight,frame,x,y,z
1,0.91618,28.05047,1,-0.27667,-0.43179,0.66333
1,0.91618,28.05047,2,-0.25915,-0.30165,0.49699
1,0.91618,28.05047,3,-0.2418,-0.17282,0.31834
1,0.91618,28.05047,4,-0.22463,-0.04534,0.12755
1,0.91618,28.05047,5,-0.20791,0.07165,0.07975
1,0.91618,28.05047,6,-0.18691,0.17737,0.12543
1,0.91618,28.05047,7,-0.16605,0.28246,0.15681
1,0.91618,28.05047,8,-0.1453,0.38692,0.17397
1,0.91618,28.05047,9,-0.12093,0.37426,0.19841
1,0.91618,28.05047,10,-0.09557,0.3284,0.21481
1,0.91618,28.05047,11,-0.07032,0.2827,0.21712
1,0.91618,28.05047,12,-0.04515,0.23717,0.20538
1,0.91618,28.05047,13,-0.02007,0.19181,0.17964
1,0.91618,28.05047,14,0.0049,0.14663,0.13997
1,0.91618,28.05047,15,0.02977,0.10164,0.08643
1,0.91618,28.05047,16,0.04619,0.06498,0.07613
1,0.91618,28.05047,17,0.05553,0.03395,0.09314
1,0.91618,28.05047,18,0.06484,0.00301,0.09607
1,0.91618,28.05047,19,0.07413,-0.02784,0.08494
1,0.91618,28.05047,20,0.08296,-0.05864,0.06154
1,0.91618,28.05047,21,0.08913,-0.08435,0.06025
1,0.91618,28.05047,22,0.09483,-0.10622,0.06118
2,0.90694,26.67312,1,-0.27667,-0.43179,0.66333
2,0.90694,26.67312,2,-0.2589,-0.30308,0.49672
2,0.90694,26.67312,3,-0.24131,-0.17567,0.31779
2,0.90694,26.67312,4,-0.2239,-0.04959,0.12674
2,0.90694,26.67312,5,-0.20686,0.06692,0.08025
2,0.90694,26.67312,6,-0.18553,0.17268,0.12778
2,0.90694,26.67312,7,-0.16433,0.27779,0.16099
2,0.90694,26.67312,8,-0.14325,0.38228,0.17998
2,0.90694,26.67312,9,-0.11615,0.3823,0.19832
2,0.90694,26.67312,10,-0.08609,0.33047,0.20927
2,0.90694,26.67312,11,-0.05614,0.27883,0.20614
2,0.90694,26.67312,12,-0.02632,0.2274,0.18898
2,0.90694,26.67312,13,0.00338,0.17617,0.15786
2,0.90694,26.67312,14,0.03296,0.12517,0.11283
2,0.90694,26.67312,15,0.06067,0.08235,0.08654
2,0.90694,26.67312,16,0.08611,0.04961,0.08695
2,0.90694,26.67312,17,0.11147,0.01697,0.07332
2,0.90694,26.67312,18,0.13326,-0.01011,0.07329
2,0.90694,26.67312,19,0.153,-0.03475,0.07234
2,0.90694,26.67312,20,0.17022,-0.05723,0.07114
2,0.90694,26.67312,21,0.18485,-0.07742,0.07039
2,0.90694,26.67312,22,0.19836,-0.09562,0.06749
3,0.91424,28.98286,1,-0.27667,-0.43179,0.66333
3,0.91424,28.98286,2,-0.2591,-0.30195,0.49693
3,0.91424,28.98286,3,-0.2417,-0.17342,0.31822
3,0.91424,28.98286,4,-0.22448,-0.04624,0.12738
3,0.91424,28.98286,5,-0.20769,0.07072,0.08001
3,0.91424,28.98286,6,-0.18662,0.17655,0.12628
3,0.91424,28.98286,7,-0.16568,0.28174,0.15825
3,0.91424,28.98286,8,-0.14486,0.38631,0.17599
