particle,elasticity,weight,frame,x,y,z
1,0.41079,4.15093,1,-0.29761,0.22995,0.18661
2,0.54065,4.15093,1,-0.29761,0.22995,0.18661
3,0.91453,4.15093,1,-0.29761,0.22995,0.18661
4,0.24672,4.15093,1,-0.29761,0.22995,0.18661
5,0.90806,4.15093,1,-0.29761,0.22995,0.18661
6,0.14145,4.15093,1,-0.29761,0.22995,0.18661
7,0.89585,4.15093,1,-0.29761,0.22995,0.18661
8,0.25226,4.15093,1,-0.29761,0.22995,0.18661
9,0.95456,4.15093,1,-0.29761,0.22995,0.18661
10,0.93713,4.15093,1,-0.29761,0.22995,0.18661
11,0.45855,4.15093,1,-0.29761,0.22995,0.18661
12,0.11062,4.15093,1,-0.29761,0.22995,0.18661
13,0.19426,4.15093,1,-0.29761,0.22995,0.18661
14,0.21542,4.15093,1,-0.29761,0.22995,0.18661
15,0.79703,4.15093,1,-0.29761,0.22995,0.18661
16,0.63292,4.15093,1,-0.29761,0.22995,0.18661
17,0.17053,4.15093,1,-0.29761,0.22995,0.18661
18,0.14213,4.15093,1,-0.29761,0.22995,0.18661
19,0.17255,4.15093,1,-0.29761,0.22995,0.18661
20,0.09516,4.15093,1,-0.29761,0.22995,0.18661
