particle,elasticity,weight,frame,x,y,z
1,0.16241,31.02777,1,-0.06327,0.36322,0.93478
1,0.16241,31.02777,2,-0.06327,0.36321,0.89181
1,0.16241,31.02777,3,-0.06327,0.36321,0.83494
1,0.16241,31.02777,4,-0.06326,0.36321,0.76427
1,0.16241,31.02777,5,-0.06326,0.3632,0.67989
1,0.16241,31.02777,6,-0.06326,0.3632,0.58191
1,0.16241,31.02777,7,-0.06325,0.3632,0.47046
1,0.16241,31.02777,8,-0.06325,0.36319,0.34567
1,0.16241,31.02777,9,-0.06325,0.36319,0.20771
2,0.2762,33.61879,1,-0.06327,0.36322,0.92737
2,0.2762,33.61879,2,-0.06327,0.36321,0.86779
2,0.2762,33.61879,3,-0.06326,0.36321,0.79443
2,0.2762,33.61879,4,-0.06326,0.3632,0.70737
2,0.2762,33.61879,5,-0.06326,0.3632,0.60674
2,0.2762,33.61879,6,-0.06325,0.3632,0.49267
2,0.2762,33.61879,7,-0.06325,0.36319,0.36528
2,0.2762,33.61879,8,-0.06324,0.36319,0.22475
2,0.2762,33.61879,9,-0.06324,0.36318,0.07123
3,0.32543,33.36183,1,-0.06327,0.36322,0.92417
3,0.32543,33.36183,2,-0.06327,0.36321,0.85741
3,0.32543,33.36183,3,-0.06326,0.36321,0.77692
3,0.32543,33.36183,4,-0.06326,0.36321,0.6828
3,0.32543,33.36183,5,-0.06326,0.3632,0.57517
3,0.32543,33.36183,6,-0.06325,0.3632,0.45416
3,0.32543,33.36183,7,-0.06325,0.3632,0.31992
3,0.32543,33.36183,8,-0.06325,0.36319,0.17262
3,0.32543,33.36183,9,-0.06341,0.36319,0.03712
4,0.56196,23.41513,1,-0.06327,0.36322,0.90878
4,0.56196,23.41513,2,-0.06327,0.36321,0.80759
4,0.56196,23.41513,3,-0.06326,0.3632,0.69296
4,0.56196,23.41513,4,-0.06326,0.3632,0.56504
4,0.56196,23.41513,5,-0.06326,0.36319,0.42397
4,0.56196,23.41513,6,-0.06325,0.36318,0.26992
4,0.56196,23.41513,7,-0.06325,0.36318,0.10307
4,0.56196,23.41513,8,-0.0654,0.37208,0.05243
4,0.56196,23.41513,9,-0.06909,0.39188,0.08814
5,0.31785,33.45531,1,-0.06327,0.36322,0.92466
5,0.31785,33.45531,2,-0.06327,0.36321,0.85901
5,0.31785,33.45531,3,-0.06326,0.36321,0.77962
5,0.31785,33.45531,4,-0.06326,0.36321,0.68658
5,0.31785,33.45531,5,-0.06326,0.3632,0.58003
5,0.31785,33.45531,6,-0.06325,0.3632,0.46008
5,0.31785,33.45531,7,-0.06325,0.36319,0.3269
5,0.31785,33.45531,8,-0.06325,0.36319,0.18064
5,0.31785,33.45531,9,-0.06302,0.36161,0.02783
6,0.32248,33.40058,1,-0.06327,0.36322,0.92436
6,0.32248,33.40058,2,-0.06327,0.36321,0.85804
6,0.32248,33.40058,3,-0.06326,0.36321,0.77797
6,0.32248,33.40058,4,-0.06326,0.36321,0.68427
6,0.32248,33.40058,5,-0.06326,0.3632,0.57706
6,0.32248,33.40058,6,-0.06325,0.3632,0.45647
6,0.32248,33.40058,7,-0.06325,0.3632,0.32264
6,0.32248,33.40058,8,-0.06325,0.36319,0.17574
6,0.32248,33.40058,9,-0.06301,0.36157,0.02247
7,0.17827,31.65697,1,-0.06327,0.36322,0.93374
7,0.17827,31.65697,2,-0.06327,0.36321,0.88846
7,0.17827,31.65697,3,-0.06327,0.36321,0.82929
7,0.17827,31.65697,4,-0.06326,0.36321,0.75633
7,0.17827,31.65697,5,-0.06326,0.3632,0.66968
7,0.17827,31.65697,6,-0.06326,0.3632,0.56945
7,0.17827,31.65697,7,-0.06325,0.3632,0.45577
7,0.17827,31.65697,8,-0.06325,0.36319,0.32878
7,0.17827,31.65697,9,-0.06325,0.36319,0.18864
8,0.25842,33.50767,1,-0.06327,0.36322,0.92853
8,0.25842,33.50767,2,-0.06327,0.36321,0.87155
8,0.25842,33.50767,3,-0.06326,0.36321,0.80076
8,0.25842,33.50767,4,-0.06326,0.3632,0.71626
8,0.25842,33.50767,5,-0.06326,0.3632,0.61816
8,0.25842,33.50767,6,-0.06325,0.3632,0.50659
8,0.25842,33.50767,7,-0.06325,0.36319,0.38169
8,0.25842,33.50767,8,-0.06324,0.36319,0.24361
8,0.25842,33.50767,9,-0.06324,0.36318,0.09251
9,0.20955,32.64286,1,-0.06327,0.36322,0.93171
9,0.20955,32.64286,2,-0.06327,0.36321,0.88186
9,0.20955,32.64286,3,-0.06326,0.36321,0.81815
9,0.20955,32.64286,4,-0.06326,0.3632,0.74069
9,0.20955,32.64286,5,-0.06325,0.3632,0.64956
9,0.20955,32.64286,6,-0.06325,0.36319,0.5449
9,0.20955,32.64286,7,-0.06325,0.36319,0.42683
9,0.20955,32.64286,8,-0.06324,0.36318,0.29551
9,0.20955,32.64286,9,-0.06324,0.36318,0.15108
10,0.25611,33.48532,1,-0.06327,0.36322,0.92868
10,0.25611,33.48532,2,-0.06327,0.36321,0.87203
10,0.25611,33.48532,3,-0.06326,0.36321,0.80158
10,0.25611,33.48532,4,-0.06326,0.3632,0.71741
10,0.25611,33.48532,5,-0.06326,0.3632,0.61964
10,0.25611,33.48532,6,-0.06325,0.3632,0.5084
10,0.25611,33.48532,7,-0.06325,0.36319,0.38382
10,0.25611,33.48532,8,-0.06324,0.36319,0.24606
10,0.25611,33.48532,9,-0.06324,0.36318,0.09527
11,0.36062,32.6716,1,-0.06327,0.36322,0.92188
11,0.36062,32.6716,2,-0.06327,0.36321,0.85
11,0.36062,32.6716,3,-0.06327,0.36321,0.76442
11,0.36062,32.6716,4,-0.06326,0.36321,0.66525
11,0.36062,32.6716,5,-0.06326,0.3632,0.55262
11,0.36062,32.6716,6,-0.06325,0.3632,0.42667
11,0.36062,32.6716,7,-0.06325,0.3632,0.28755
11,0.36062,32.6716,8,-0.06325,0.36319,0.13542
11,0.36062,32.6716,9,-0.06424,0.36648,0.03523
12,0.20608,32.54999,1,-0.06327,0.36322,0.93193
12,0.20608,32.54999,2,-0.06327,0.36321,0.88259
12,0.20608,32.54999,3,-0.06326,0.36321,0.81939
12,0.20608,32.54999,4,-0.06326,0.3632,0.74242
12,0.20608,32.54999,5,-0.06325,0.3632,0.6518
12,0.20608,32.54999,6,-0.06325,0.36319,0.54763
12,0.20608,32.54999,7,-0.06325,0.36319,0.43005
12,0.20608,32.54999,8,-0.06324,0.36318,0.2992
12,0.20608,32.54999,9,-0.06324,0.36318,0.15525
13,0.20894,32.62687,1,-0.06327,0.36322,0.93175
13,0.20894,32.62687,2,-0.06327,0.36321,0.88198
13,0.20894,32.62687,3,-0.06326,0.36321,0.81837
13,0.20894,32.62687,4,-0.06326,0.3632,0.74099
13,0.20894,32.62687,5,-0.06325,0.3632,0.64995
13,0.20894,32.62687,6,-0.06325,0.36319,0.54538
13,0.20894,32.62687,7,-0.06325,0.36319,0.4274
13,0.20894,32.62687,8,-0.06324,0.36318,0.29616
13,0.20894,32.62687,9,-0.06324,0.36318,0.15181
14,0.18734,31.97758,1,-0.06327,0.36322,0.93315
14,0.18734,31.97758,2,-0.06327,0.36321,0.88654
14,0.18734,31.97758,3,-0.06326,0.36321,0.82606
14,0.18734,31.97758,4,-0.06326,0.3632,0.7518
14,0.18734,31.97758,5,-0.06325,0.3632,0.66385
14,0.18734,31.97758,6,-0.06325,0.36319,0.56234
14,0.18734,31.97758,7,-0.06324,0.36319,0.44738
14,0.18734,31.97758,8,-0.06324,0.36318,0.31914
14,0.18734,31.97758,9,-0.06324,0.36318,0.17775
15,0.26787,33.58025,1,-0.06327,0.36322,0.92791
15,0.26787,33.58025,2,-0.06327,0.36321,0.86955
15,0.26787,33.58025,3,-0.06326,0.36321,0.79739
15,0.26787,33.58025,4,-0.06326,0.3632,0.71153
15,0.26787,33.58025,5,-0.06326,0.3632,0.61209
15,0.26787,33.58025,6,-0.06325,0.3632,0.49919
15,0.26787,33.58025,7,-0.06325,0.36319,0.37297
15,0.26787,33.58025,8,-0.06324,0.36319,0.23358
15,0.26787,33.58025,9,-0.06324,0.36318,0.0812
16,0.21989,32.8944,1,-0.06327,0.36322,0.93104
16,0.21989,32.8944,2,-0.06327,0.36321,0.87967
16,0.21989,32.8944,3,-0.06326,0.36321,0.81447
16,0.21989,32.8944,4,-0.06326,0.3632,0.73551
16,0.21989,32.8944,5,-0.06325,0.3632,0.64292
16,0.21989,32.8944,6,-0.06325,0.36319,0.53679
16,0.21989,32.8944,7,-0.06325,0.36319,0.41728
16,0.21989,32.8944,8,-0.06324,0.36318,0.28452
16,0.21989,32.8944,9,-0.06324,0.36318,0.13867
17,0.25726,33.49667,1,-0.06327,0.36322,0.9286
17,0.25726,33.49667,2,-0.06327,0.36321,0.87179
17,0.25726,33.49667,3,-0.06326,0.36321,0.80117
17,0.25726,33.49667,4,-0.06326,0.3632,0.71684
17,0.25726,33.49667,5,-0.06326,0.3632,0.61891
17,0.25726,33.49667,6,-0.06325,0.3632,0.5075
17,0.25726,33.49667,7,-0.06325,0.36319,0.38276
17,0.25726,33.49667,8,-0.06324,0.36319,0.24484
17,0.25726,33.49667,9,-0.06324,0.36318,0.0939
18,0.21032,32.6629,1,-0.06327,0.36322,0.93166
18,0.21032,32.6629,2,-0.06327,0.36321,0.88169
18,0.21032,32.6629,3,-0.06326,0.36321,0.81788
18,0.21032,32.6629,4,-0.06326,0.3632,0.7403
18,0.21032,32.6629,5,-0.06325,0.3632,0.64907
18,0.21032,32.6629,6,-0.06325,0.36319,0.5443
18,0.21032,32.6629,7,-0.06325,0.36319,0.42612
18,0.21032,32.6629,8,-0.06324,0.36318,0.29469
18,0.21032,32.6629,9,-0.06324,0.36318,0.15015
19,0.21898,32.87367,1,-0.06327,0.36322,0.9311
19,0.21898,32.87367,2,-0.06327,0.36321,0.87987
19,0.21898,32.87367,3,-0.06326,0.36321,0.81479
19,0.21898,32.87367,4,-0.06326,0.3632,0.73597
19,0.21898,32.87367,5,-0.06325,0.3632,0.6435
19,0.21898,32.87367,6,-0.06325,0.36319,0.53751
