particle,elasticity,weight,frame,x,y,z
1,0.25705,22.61098,1,-0.3479,0.3009,0.44948
1,0.25705,22.61098,2,-0.41781,0.22221,0.74074
1,0.25705,22.61098,3,-0.402,0.14675,0.94586
1,0.25705,22.61098,4,-0.37445,0.06511,0.8763
1,0.25705,22.61098,5,-0.34706,-0.01603,0.79315
1,0.25705,22.61098,6,-0.31985,-0.09666,0.6965
2,0.02587,22.13796,1,-0.3479,0.3009,0.44948
2,0.02587,22.13796,2,-0.42788,0.22104,0.74298
2,0.02587,22.13796,3,-0.42671,0.16246,0.94254
2,0.02587,22.13796,4,-0.42676,0.15072,0.92637
2,0.02587,22.13796,5,-0.42616,0.1391,0.89635
2,0.02587,22.13796,6,-0.4255,0.12751,0.85238
3,0.09998,21.9084,1,-0.3479,0.3009,0.44948
3,0.09998,21.9084,2,-0.42465,0.22141,0.74226
3,0.09998,21.9084,3,-0.4159,0.14367,0.95157
3,0.09998,21.9084,4,-0.39916,0.05696,0.88598
3,0.09998,21.9084,5,-0.38251,-0.02922,0.80676
3,0.09998,21.9084,6,-0.36597,-0.11486,0.71403
4,0.1095,22.27829,1,-0.3479,0.3009,0.44948
4,0.1095,22.27829,2,-0.42424,0.22146,0.74217
4,0.1095,22.27829,3,-0.41215,0.14321,0.95081
4,0.1095,22.27829,4,-0.37962,0.05265,0.8883
4,0.1095,22.27829,5,-0.34729,-0.03735,0.81216
4,0.1095,22.27829,6,-0.31517,-0.12676,0.7225
5,0.80724,22.98993,1,-0.3479,0.3009,0.44948
5,0.80724,22.98993,2,-0.39373,0.22519,0.73547
5,0.80724,22.98993,3,-0.34523,0.15633,0.93068
5,0.80724,22.98993,4,-0.31944,0.09509,0.84238
5,0.80724,22.98993,5,-0.2938,0.03422,0.74059
5,0.80724,22.98993,6,-0.26833,-0.02623,0.62545
6,0.54961,23.01623,1,-0.3479,0.3009,0.44948
6,0.54961,23.01623,2,-0.40502,0.22377,0.73793
6,0.54961,23.01623,3,-0.3655,0.153,0.92921
