particle,elasticity,weight,frame,x,y,z
1,0.11787,4.15093,1,-0.27148,0.39786,0.34326
2,0.12452,4.15093,1,-0.27148,0.39786,0.34326
3,0.41376,4.15093,1,-0.27148,0.39786,0.34326
4,0.63974,4.15093,1,-0.27148,0.39786,0.34326
5,0.41383,4.15093,1,-0.27148,0.39786,0.34326
6,0.87285,4.15093,1,-0.27148,0.39786,0.34326
7,0.00448,4.15093,1,-0.27148,0.39786,0.34326
8,0.86059,4.15093,1,-0.27148,0.39786,0.34326
9,0.71765,4.15093,1,-0.27148,0.39786,0.34326
10,0.49634,4.15093,1,-0.27148,0.39786,0.34326
11,0.64984,4.15093,1,-0.27148,0.39786,0.34326
12,0.37962,4.15093,1,-0.27148,0.39786,0.34326
13,0.03896,4.15093,1,-0.27148,0.39786,0.34326
14,0.47813,4.15093,1,-0.27148,0.39786,0.34326
15,0.06728,4.15093,1,-0.27148,0.39786,0.34326
16,0.34634,4.15093,1,-0.27148,0.39786,0.34326
17,0.72366,4.15093,1,-0.27148,0.39786,0.34326
18,0.84264,4.15093,1,-0.27148,0.39786,0.34326
19,0.16668,4.15093,1,-0.27148,0.39786,0.34326
20,0.21395,4.15093,1,-0.27148,0.39786,0.34326
