particle,elasticity,weight,frame,x,y,z
1,0.99927,48.92321,1,-0.44974,0.05325,0.24288
1,0.99927,48.92321,2,-0.29584,0.00499,0.17728
1,0.99927,48.92321,3,-0.14325,-0.04285,0.09823
1,0.99927,48.92321,4,-0.00023,-0.08988,0.05182
1,0.99927,48.92321,5,0.12117,-0.12615,0.10761
1,0.99927,48.92321,6,0.24174,-0.16218,0.14899
1,0.99927,48.92321,7,0.3615,-0.19796,0.17608
1,0.99927,48.92321,8,0.40103,-0.23111,0.19975
1,0.99927,48.92321,9,0.34122,-0.2611,0.22271
1,0.99927,48.92321,10,0.28167,-0.29097,0.23154
1,0.99927,48.92321,11,0.22237,-0.32071,0.2263
1,0.99927,48.92321,12,0.16332,-0.35033,0.20704
1,0.99927,48.92321,13,0.10452,-0.37982,0.17383
1,0.99927,48.92321,14,0.04599,-0.40917,0.12673
1,0.99927,48.92321,15,-0.00309,-0.40273,0.08547
1,0.99927,48.92321,16,-0.045,-0.37261,0.09583
1,0.99927,48.92321,17,-0.08675,-0.34259,0.09211
2,0.84768,47.10097,1,-0.44974,0.05325,0.24288
2,0.84768,47.10097,2,-0.31714,0.0006,0.17415
2,0.84768,47.10097,3,-0.18559,-0.05163,0.09195
2,0.84768,47.10097,4,-0.06556,-0.10149,0.05786
2,0.84768,47.10097,5,0.03731,-0.14127,0.10701
2,0.84768,47.10097,6,0.13956,-0.18081,0.14184
2,0.84768,47.10097,7,0.24119,-0.2201,0.16243
2,0.84768,47.10097,8,0.34223,-0.25917,0.16888
2,0.84768,47.10097,9,0.44268,-0.29801,0.16126
2,0.84768,47.10097,10,0.39808,-0.30192,0.13897
2,0.84768,47.10097,11,0.35364,-0.30582,0.10272
2,0.84768,47.10097,12,0.31393,-0.30454,0.08012
2,0.84768,47.10097,13,0.27868,-0.29816,0.07294
2,0.84768,47.10097,14,0.2441,-0.29104,0.05765
2,0.84768,47.10097,15,0.21578,-0.28402,0.05361
2,0.84768,47.10097,16,0.19083,-0.27804,0.05071
2,0.84768,47.10097,17,0.16953,-0.27278,0.04916
3,0.84768,47.10097,1,-0.44974,0.05325,0.24288
3,0.84768,47.10097,2,-0.31714,0.0006,0.17415
3,0.84768,47.10097,3,-0.18559,-0.05163,0.09195
3,0.84768,47.10097,4,-0.06556,-0.10149,0.05786
3,0.84768,47.10097,5,0.03731,-0.14127,0.10701
3,0.84768,47.10097,6,0.13956,-0.18081,0.14184
3,0.84768,47.10097,7,0.24119,-0.2201,0.16243
3,0.84768,47.10097,8,0.34223,-0.25917,0.16888
3,0.84768,47.10097,9,0.44268,-0.29801,0.16126
3,0.84768,47.10097,10,0.39808,-0.30192,0.13897
3,0.84768,47.10097,11,0.35364,-0.30582,0.10272
3,0.84768,47.10097,12,0.31393,-0.30454,0.08012
3,0.84768,47.10097,13,0.27868,-0.29816,0.07294
3,0.84768,47.10097,14,0.2441,-0.29104,0.05765
3,0.84768,47.10097,15,0.21578,-0.28402,0.05361
3,0.84768,47.10097,16,0.19083,-0.27804,0.05071
3,0.84768,47.10097,17,0.16953,-0.27278,0.04916
4,0.99927,48.92321,1,-0.44974,0.05325,0.24288
4,0.99927,48.92321,2,-0.29584,0.00499,0.17728
4,0.99927,48.92321,3,-0.14325,-0.04285,0.09823
4,0.99927,48.92321,4,-0.00023,-0.08988,0.05182
4,0.99927,48.92321,5,0.12117,-0.12615,0.10761
4,0.99927,48.92321,6,0.24174,-0.16218,0.14899
4,0.99927,48.92321,7,0.3615,-0.19796,0.17608
4,0.99927,48.92321,8,0.40103,-0.23111,0.19975
4,0.99927,48.92321,9,0.34122,-0.2611,0.22271
4,0.99927,48.92321,10,0.28167,-0.29097,0.23154
4,0.99927,48.92321,11,0.22237,-0.32071,0.2263
4,0.99927,48.92321,12,0.16332,-0.35033,0.20704
4,0.99927,48.92321,13,0.10452,-0.37982,0.17383
4,0.99927,48.92321,14,0.04599,-0.40917,0.12673
4,0.99927,48.92321,15,-0.00309,-0.40273,0.08547
4,0.99927,48.92321,16,-0.045,-0.37261,0.09583
4,0.99927,48.92321,17,-0.08675,-0.34259,0.09211
5,0.84768,47.10097,1,-0.44974,0.05325,0.24288
5,0.84768,47.10097,2,-0.31714,0.0006,0.17415
5,0.84768,47.10097,3,-0.18559,-0.05163,0.09195
5,0.84768,47.10097,4,-0.06556,-0.10149,0.05786
5,0.84768,47.10097,5,0.03731,-0.14127,0.10701
5,0.84768,47.10097,6,0.13956,-0.18081,0.14184
5,0.84768,47.10097,7,0.24119,-0.2201,0.16243
5,0.84768,47.10097,8,0.34223,-0.25917,0.16888
5,0.84768,47.10097,9,0.44268,-0.29801,0.16126
5,0.84768,47.10097,10,0.39808,-0.30192,0.13897
5,0.84768,47.10097,11,0.35364,-0.30582,0.10272
5,0.84768,47.10097,12,0.31393,-0.30454,0.08012
5,0.84768,47.10097,13,0.27868,-0.29816,0.07294
5,0.84768,47.10097,14,0.2441,-0.29104,0.05765
5,0.84768,47.10097,15,0.21578,-0.28402,0.05361
5,0.84768,47.10097,16,0.19083,-0.27804,0.05071
5,0.84768,47.10097,17,0.16953,-0.27278,0.04916
6,0.99927,48.92321,1,-0.44974,0.05325,0.24288
6,0.99927,48.92321,2,-0.29584,0.00499,0.17728
6,0.99927,48.92321,3,-0.14325,-0.04285,0.09823
6,0.99927,48.92321,4,-0.00023,-0.08988,0.05182
6,0.99927,48.92321,5,0.12117,-0.12615,0.10761
