particle,elasticity,weight,frame,x,y,z
1,0.30599,5.42574,1,-0.03648,-0.42455,0.43863
1,0.30599,5.42574,2,-0.23754,-0.37788,0.46422
1,0.30599,5.42574,3,-0.43663,-0.33143,0.47561
1,0.30599,5.42574,4,-0.38534,-0.28473,0.51141
1,0.30599,5.42574,5,-0.32837,-0.23821,0.53153
1,0.30599,5.42574,6,-0.27166,-0.1919,0.53753
1,0.30599,5.42574,7,-0.2152,-0.1458,0.52946
1,0.30599,5.42574,8,-0.15899,-0.0999,0.5074
1,0.30599,5.42574,9,-0.10304,-0.05421,0.4714
1,0.30599,5.42574,10,-0.04736,-0.00874,0.42155
1,0.30599,5.42574,11,0.00802,0.03648,0.35792
1,0.30599,5.42574,12,0.06311,0.08146,0.28061
1,0.30599,5.42574,13,0.11788,0.12618,0.18974
1,0.30599,5.42574,14,0.1723,0.17063,0.08541
1,0.30599,5.42574,15,0.2149,0.21911,0.05534
1,0.30599,5.42574,16,0.24978,0.26292,0.0784
2,0.30319,4.27284,1,-0.03646,-0.42468,0.43867
2,0.30319,4.27284,2,-0.2374,-0.378,0.46443
2,0.30319,4.27284,3,-0.43636,-0.33149,0.47599
2,0.30319,4.27284,4,-0.38551,-0.28604,0.51145
2,0.30319,4.27284,5,-0.32888,-0.24082,0.5312
2,0.30319,4.27284,6,-0.27251,-0.1958,0.53683
2,0.30319,4.27284,7,-0.21638,-0.15098,0.52841
2,0.30319,4.27284,8,-0.1605,-0.10636,0.50598
2,0.30319,4.27284,9,-0.10488,-0.06194,0.46963
2,0.30319,4.27284,10,-0.04953,-0.01774,0.41941
2,0.30319,4.27284,11,0.00554,0.02623,0.35543
2,0.30319,4.27284,12,0.06031,0.06997,0.27776
2,0.30319,4.27284,13,0.11476,0.11346,0.18653
2,0.30319,4.27284,14,0.16887,0.15667,0.08184
2,0.30319,4.27284,15,0.20875,0.20457,0.05493
2,0.30319,4.27284,16,0.2407,0.24838,0.07634
3,0.30599,5.42574,1,-0.03648,-0.42455,0.43863
3,0.30599,5.42574,2,-0.23754,-0.37788,0.46422
3,0.30599,5.42574,3,-0.43663,-0.33143,0.47561
3,0.30599,5.42574,4,-0.38534,-0.28473,0.51141
3,0.30599,5.42574,5,-0.32837,-0.23821,0.53153
3,0.30599,5.42574,6,-0.27166,-0.1919,0.53753
3,0.30599,5.42574,7,-0.2152,-0.1458,0.52946
3,0.30599,5.42574,8,-0.15899,-0.0999,0.5074
3,0.30599,5.42574,9,-0.10304,-0.05421,0.4714
