particle,elasticity,weight,frame,x,y,z
1,0.85859,4.15093,1,0.11867,-0.04186,0.0549
2,0.14094,4.15093,1,0.11867,-0.04186,0.0549
3,0.04064,4.15093,1,0.11867,-0.04186,0.0549
4,0.36703,4.15093,1,0.11867,-0.04186,0.0549
5,0.58557,4.15093,1,0.11867,-0.04186,0.0549
6,0.61996,4.15093,1,0.11867,-0.04186,0.0549
7,0.70055,4.15093,1,0.11867,-0.04186,0.0549
8,0.86469,4.15093,1,0.11867,-0.04186,0.0549
9,0.5405,4.15093,1,0.11867,-0.04186,0.0549
10,0.12828,4.15093,1,0.11867,-0.04186,0.0549
11,0.87052,4.15093,1,0.11867,-0.04186,0.0549
12,0.64988,4.15093,1,0.11867,-0.04186,0.0549
13,0.35932,4.15093,1,0.11867,-0.04186,0.0549
14,0.3823,4.15093,1,0.11867,-0.04186,0.0549
15,0.73691,4.15093,1,0.11867,-0.04186,0.0549
16,0.95103,4.15093,1,0.11867,-0.04186,0.0549
17,0.25382,4.15093,1,0.11867,-0.04186,0.0549
18,0.77589,4.15093,1,0.11867,-0.04186,0.0549
19,0.88188,4.15093,1,0.11867,-0.04186,0.0549
20,0.50774,4.15093,1,0.11867,-0.04186,0.0549
