particle,elasticity,weight,frame,x,y,z
1,0.86998,26.63559,1,-0.14391,-0.35942,0.05377
1,0.86998,26.63559,2,-0.41692,-0.3315,0.09414
1,0.86998,26.63559,3,-0.36642,-0.29089,0.20422
1,0.86998,26.63559,4,-0.31623,-0.25053,0.29957
1,0.86998,26.63559,5,-0.26634,-0.2104,0.38033
1,0.86998,26.63559,6,-0.21672,-0.1705,0.44662
1,0.86998,26.63559,7,-0.16735,-0.13079,0.49856
1,0.86998,26.63559,8,-0.1182,-0.09127,0.53621
1,0.86998,26.63559,9,-0.06927,-0.05192,0.55967
1,0.86998,26.63559,10,-0.02054,-0.01273,0.569
1,0.86998,26.63559,11,0.02799,0.0263,0.56425
1,0.86998,26.63559,12,0.07633,0.06517,0.54549
1,0.86998,26.63559,13,0.12447,0.10389,0.51276
1,0.86998,26.63559,14,0.1724,0.14243,0.46615
1,0.86998,26.63559,15,0.2201,0.1808,0.40572
1,0.86998,26.63559,16,0.26756,0.21896,0.33158
1,0.86998,26.63559,17,0.31475,0.25692,0.24381
2,0.83509,20.79988,1,-0.14391,-0.35942,0.05377
2,0.83509,20.79988,2,-0.41732,-0.33557,0.09304
2,0.83509,20.79988,3,-0.37026,-0.29898,0.1948
2,0.83509,20.79988,4,-0.32349,-0.2626,0.28193
2,0.83509,20.79988,5,-0.27698,-0.22643,0.35455
2,0.83509,20.79988,6,-0.2307,-0.19044,0.41277
2,0.83509,20.79988,7,-0.18463,-0.15461,0.45668
2,0.83509,20.79988,8,-0.13876,-0.11894,0.48637
2,0.83509,20.79988,9,-0.09307,-0.08341,0.50191
2,0.83509,20.79988,10,-0.04756,-0.04802,0.50335
2,0.83509,20.79988,11,-0.00222,-0.01276,0.49074
2,0.83509,20.79988,12,0.04292,0.02235,0.46414
2,0.83509,20.79988,13,0.0879,0.05733,0.42362
2,0.83509,20.79988,14,0.13267,0.09215,0.36925
2,0.83509,20.79988,15,0.17723,0.1268,0.3011
2,0.83509,20.79988,16,0.22156,0.16127,0.21928
2,0.83509,20.79988,17,0.26563,0.19555,0.1239
3,0.87792,26.65157,1,-0.14391,-0.35942,0.05377
3,0.87792,26.65157,2,-0.41683,-0.33058,0.09438
3,0.87792,26.65157,3,-0.366,-0.28884,0.2064
3,0.87792,26.65157,4,-0.31549,-0.24736,0.30368
3,0.87792,26.65157,5,-0.26529,-0.20614,0.38635
3,0.87792,26.65157,6,-0.21536,-0.16514,0.45454
3,0.87792,26.65157,7,-0.16568,-0.12435,0.50835
3,0.87792,26.65157,8,-0.11624,-0.08375,0.54787
3,0.87792,26.65157,9,-0.06701,-0.04332,0.57319
3,0.87792,26.65157,10,-0.01798,-0.00307,0.58436
3,0.87792,26.65157,11,0.03083,0.03701,0.58145
3,0.87792,26.65157,12,0.07946,0.07694,0.56452
3,0.87792,26.65157,13,0.12788,0.11671,0.53362
3,0.87792,26.65157,14,0.17609,0.15629,0.48882
3,0.87792,26.65157,15,0.22408,0.19569,0.4302
3,0.87792,26.65157,16,0.27182,0.2349,0.35785
3,0.87792,26.65157,17,0.31929,0.27388,0.27187
4,0.85961,25.88423,1,-0.14391,-0.35942,0.05377
4,0.85961,25.88423,2,-0.41704,-0.33271,0.09383
4,0.85961,25.88423,3,-0.36723,-0.29344,0.20138
4,0.85961,25.88423,4,-0.31773,-0.25442,0.29424
4,0.85961,25.88423,5,-0.26852,-0.21561,0.37253
4,0.85961,25.88423,6,-0.21957,-0.17702,0.43637
4,0.85961,25.88423,7,-0.17085,-0.13861,0.48588
4,0.85961,25.88423,8,-0.12236,-0.10038,0.52112
4,0.85961,25.88423,9,-0.07407,-0.06231,0.54218
4,0.85961,25.88423,10,-0.02598,-0.02439,0.54911
4,0.85961,25.88423,11,0.02192,0.01337,0.54198
4,0.85961,25.88423,12,0.06963,0.05099,0.52085
4,0.85961,25.88423,13,0.11714,0.08845,0.48576
4,0.85961,25.88423,14,0.16445,0.12574,0.43679
4,0.85961,25.88423,15,0.21153,0.16286,0.37403
4,0.85961,25.88423,16,0.25836,0.19979,0.29756
4,0.85961,25.88423,17,0.30494,0.23651,0.20749
5,0.88895,25.84575,1,-0.14391,-0.35942,0.05377
5,0.88895,25.84575,2,-0.41671,-0.32929,0.09469
5,0.88895,25.84575,3,-0.36572,-0.28585,0.20945
5,0.88895,25.84575,4,-0.31507,-0.24268,0.30942
5,0.88895,25.84575,5,-0.26472,-0.19978,0.39477
5,0.88895,25.84575,6,-0.21466,-0.15712,0.46561
5,0.88895,25.84575,7,-0.16485,-0.11469,0.52205
5,0.88895,25.84575,8,-0.11528,-0.07245,0.56419
5,0.88895,25.84575,9,-0.06594,-0.0304,0.59211
5,0.88895,25.84575,10,-0.0168,0.01146,0.60587
5,0.88895,25.84575,11,0.03212,0.05316,0.60554
5,0.88895,25.84575,12,0.08086,0.09468,0.59117
5,0.88895,25.84575,13,0.12939,0.13604,0.56282
5,0.88895,25.84575,14,0.17771,0.17721,0.52057
5,0.88895,25.84575,15,0.2258,0.21819,0.46448
5,0.88895,25.84575,16,0.27365,0.25896,0.39465
5,0.88895,25.84575,17,0.32124,0.29951,0.31116
6,0.89127,25.54935,1,-0.14391,-0.35942,0.05377
6,0.89127,25.54935,2,-0.41668,-0.32902,0.09475
6,0.89127,25.54935,3,-0.36571,-0.2852,0.21009
6,0.89127,25.54935,4,-0.31507,-0.24166,0.31063
6,0.89127,25.54935,5,-0.26474,-0.19838,0.39654
6,0.89127,25.54935,6,-0.21469,-0.15535,0.46794
6,0.89127,25.54935,7,-0.16491,-0.11255,0.52494
